timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844283802,0.4326856,-0.70352364,-0.41002035,0.45640612,0.06307572,-1.2890522,1.0286255,-0.31640625,0.25875854,1.1068602
1770844283806,0.8293022,-0.41459417,-1.6070185,0.43988514,0.21857709,-1.2380002,1.0286255,-0.31640625,0.25875854,1.1068602
1770844283811,0.9797207,-0.15754128,-2.5875921,0.23334879,0.21559346,-1.1412755,1.0286255,-0.31640625,0.25875854,1.1068602
1770844283816,0.82597303,0.17431307,-3.2244964,-0.055775583,0.3161002,-0.8956635,0.9768524,-0.2765503,0.26455688,1.0491478
1770844283821,0.44857728,0.53605795,-3.5835319,-0.29479843,0.3791762,-0.6814852,0.9768524,-0.2765503,0.26455688,1.0491478
1770844283826,0.16361499,0.93012047,-3.6079254,-0.24010456,0.4476683,-0.38274693,0.9768524,-0.2765503,0.26455688,1.0491478
1770844283831,0.044497013,1.1578012,-3.4053755,-0.10275647,0.32069278,-0.1582427,0.9768524,-0.2765503,0.26455688,1.0491478
1770844283836,0.057337046,1.1229696,-3.0352836,0.017289735,0.08094859,0.029554367,0.091552734,-0.13911438,0.10588074,0.197346
1770844283840,0.2643336,0.8103299,-2.5637803,0.21273026,-0.20034277,0.16797471,0.091552734,-0.13911438,0.10588074,0.197346
1770844283845,0.69605935,0.15463495,-1.889668,0.4581591,-0.57466197,0.41773415,0.091552734,-0.13911438,0.10588074,0.197346
1770844283850,0.412642,0.29740953,-1.0813789,-0.2138114,0.15823808,0.6193222,0.091552734,-0.13911438,0.10588074,0.197346
1770844283857,0.09059608,0.76716423,-0.53161573,-0.28078172,0.49949566,0.4416253,-0.59950256,0.14875793,0.09428406,0.62483734
1770844283861,0.1094228,0.71790695,0.09617567,0.027886331,0.027459145,0.5746298,-0.59950256,0.14875793,0.09428406,0.62483734
1770844283865,0.19972086,0.28770638,0.5998864,0.10124034,-0.35840988,0.5133283,-0.59950256,0.14875793,0.09428406,0.62483734
1770844283871,0.24082637,-0.09130907,0.95185757,0.061077595,-0.3502448,0.41195983,-0.59950256,0.14875793,0.09428406,0.62483734
1770844283875,0.1912744,-0.14432764,1.1571445,-0.025469318,-0.06214948,0.30047274,-0.6773834,0.21168518,0.08023071,0.7142099
1770844283879,0.18912244,-0.008655071,1.2499623,0.016975477,0.1212398,0.20853221,-0.6773834,0.21168518,0.08023071,0.7142099
1770844283884,0.34171212,0.121346,1.1304641,0.17150193,0.12913556,0.0054980516,-0.6773834,0.21168518,0.08023071,0.7142099
1770844283889,0.647164,0.03034544,0.8850007,0.3396231,-0.07886595,-0.13241696,-0.6773834,0.21168518,0.08023071,0.7142099
1770844283895,0.9722123,-0.14237976,0.58498716,0.38976473,-0.16969065,-0.21151346,-0.6773834,0.21168518,0.08023071,0.7142099
1770844283899,1.2956417,-0.23588991,0.30875063,0.4206506,-0.107748136,-0.2177378,-0.4176178,-0.06594849,0.027694702,0.42369896
1770844283904,1.5075499,-0.21115112,-0.09736872,0.3414724,0.0011497885,-0.3752443,-0.4176178,-0.06594849,0.027694702,0.42369896
1770844283908,1.613394,-0.08211851,-0.6169386,0.2565992,0.10791749,-0.52930677,-0.4176178,-0.06594849,0.027694702,0.42369896
1770844283914,1.6117198,-0.08725548,-1.0186524,0.15966523,-0.013348818,-0.4634077,-0.4176178,-0.06594849,0.027694702,0.42369896
1770844283919,1.3887233,-0.022526264,-1.3749857,-0.06182456,0.056003667,-0.45819855,-0.22427368,-0.33795166,-0.14852905,0.43193853
1770844283927,1.0762576,0.1272006,-1.7105846,-0.17359328,0.14747424,-0.47309756,-0.22427368,-0.33795166,-0.14852905,0.43193853
1770844283929,0.8131001,0.17855072,-2.0499277,-0.1555317,0.06407018,-0.5104016,-0.22427368,-0.33795166,-0.14852905,0.43193853
1770844283934,0.51595736,0.14445639,-2.2168427,-0.21583271,-0.016239256,-0.3719077,-0.22427368,-0.33795166,-0.14852905,0.43193853
1770844283938,0.11591041,0.025531292,-2.180871,-0.3484512,-0.10447945,-0.1857127,-0.32904053,-0.43507385,-0.36050415,0.65385026
1770844283943,-0.34188032,-0.06566572,-1.9064536,-0.4461997,-0.088643886,0.056330204,-0.32904053,-0.43507385,-0.36050415,0.65385026
1770844283948,-0.7527226,0.0017280579,-1.5128317,-0.44503033,0.060827207,0.20297647,-0.32904053,-0.43507385,-0.36050415,0.65385026
1770844283952,-0.9570879,0.011853695,-1.0999756,-0.27963752,0.010298443,0.26157284,-0.6382904,-0.24523926,-0.30491638,0.74868613
1770844283957,-0.9313909,-0.11976719,-0.7245836,-0.070011795,-0.13043551,0.2653944,-0.6382904,-0.24523926,-0.30491638,0.74868613
1770844283962,-0.82845163,-0.19323015,-0.46720457,0.009800136,-0.08543968,0.18492067,-0.6382904,-0.24523926,-0.30491638,0.74868613
1770844283967,-0.66466486,-0.0208292,-0.2147026,0.08094156,0.15307793,0.20578149,-0.6382904,-0.24523926,-0.30491638,0.74868613
1770844283972,-0.30682862,0.14622784,-0.04825592,0.29136974,0.16497412,0.14497642,-0.74290466,0.049041748,-0.0025482178,0.744526
1770844283976,0.2178551,0.11416721,-0.16828346,0.49400085,-0.01743783,-0.124853134,-0.74290466,0.049041748,-0.0025482178,0.744526
1770844283981,0.5894002,0.13175297,-0.48844242,0.39333057,0.02900248,-0.33698732,-0.74290466,0.049041748,-0.0025482178,0.744526
1770844283986,0.68679035,0.08885336,-0.6548338,0.15633023,-0.029724307,-0.21523562,-0.74290466,0.049041748,-0.0025482178,0.744526
1770844283991,0.54372394,0.012525082,-0.77322674,-0.07438737,-0.06744294,-0.18387634,-0.6753998,0.1872406,0.106033325,0.7088491
1770844283996,0.29157507,-0.056172848,-0.80805206,-0.19777647,-0.06744542,-0.11214805,-0.6753998,0.1872406,0.106033325,0.7088491
1770844284001,0.03718114,-0.07139349,-0.709383,-0.22523642,-0.02083793,0.01786381,-0.6753998,0.1872406,0.106033325,0.7088491
1770844284006,-0.17743337,-0.16438484,-0.58491707,-0.2108964,-0.1001307,0.053527653,-0.6753998,0.1872406,0.106033325,0.7088491
1770844284012,-0.060328245,-0.8949318,4.7042217,0.09936179,-0.74698544,5.230647,-0.7057953,0.16601562,0.053649902,0.7270396
1770844284029,0.2786919,-1.3323431,6.0088224,0.3329873,-0.5269045,1.775023,-0.7057953,0.16601562,0.053649902,0.7270396
1770844284029,-1.1781404,0.31060314,6.3537016,-1.4289631,1.5097119,0.9457617,-0.7057953,0.16601562,0.053649902,0.7270396
1770844284029,-1.4208724,0.12722063,6.6169624,-0.3605461,-0.1523222,0.8986311,-0.7057953,0.16601562,0.053649902,0.7270396
1770844284029,-0.42965722,-1.0800796,6.238351,0.849128,-1.1945782,0.28308487,0.014419556,-0.34054565,0.049987793,0.34449682
1770844284037,-0.30305386,-1.332583,6.277526,0.083637625,-0.36051136,0.6630101,0.014419556,-0.34054565,0.049987793,0.34449682
1770844284039,-0.22846067,-1.2729402,4.5981636,0.0442878,-0.07361555,-1.0516095,0.014419556,-0.34054565,0.049987793,0.34449682
1770844284045,-0.14531887,-1.1420293,1.7508469,0.06029573,0.0036168098,-2.3875003,0.014419556,-0.34054565,0.049987793,0.34449682
1770844284049,-0.2243141,-0.9237194,0.14494133,-0.09352712,0.1041069,-1.4308208,0.014419556,-0.34054565,0.049987793,0.34449682
1770844284054,-0.56005156,-0.54423,0.2786789,-0.3581689,0.28711748,0.1482317,1.1101685,-0.8093872,0.02708435,1.3741598
1770844284058,-0.95551157,-0.05370283,0.19692326,-0.4514652,0.43610415,-0.053887755,1.1101685,-0.8093872,0.02708435,1.3741598
1770844284065,-1.1781034,0.27080917,-1.1013184,-0.31814307,0.31914172,-1.2785493,1.1101685,-0.8093872,0.02708435,1.3741598
1770844284069,-1.414173,0.41201544,-3.4940038,-0.35387993,0.16828719,-2.5028172,0.9198761,-0.9115448,0.0038757324,1.2950293
1770844284073,-1.1400998,0.27280426,-1.8517246,0.13265586,-0.098009616,1.2928786,0.9198761,-0.9115448,0.0038757324,1.2950293
1770844284078,-0.60812056,0.22414541,-0.99281883,0.41796923,-0.021378413,0.67373323,0.9198761,-0.9115448,0.0038757324,1.2950293
1770844284083,-0.11252463,0.19649601,-2.0752873,0.43478388,-0.0052348524,-1.1817504,0.9198761,-0.9115448,0.0038757324,1.2950293
1770844284088,0.3287437,0.13470316,-2.7716503,0.43001586,-0.04214324,-0.9038918,0.34413147,-0.727829,0.1907959,0.8273842
1770844284092,0.62549996,0.038262844,-2.0090694,0.32963064,-0.08296999,0.4854157,0.34413147,-0.727829,0.1907959,0.8273842
1770844284097,0.7375902,0.058928967,-1.2679062,0.17464024,0.02449241,0.54025626,0.34413147,-0.727829,0.1907959,0.8273842
1770844284102,0.6943183,0.030730247,-1.4676466,0.03048712,-0.02230582,-0.32653105,0.34413147,-0.727829,0.1907959,0.8273842
1770844284107,0.58991504,-0.032137394,-1.7587771,-0.034971416,-0.059794616,-0.43789518,-0.2462616,-0.6174164,0.11047363,0.67383397
1770844284117,0.5268651,-0.10540867,-1.8712883,-0.0040584207,-0.076485015,-0.28838897,-0.2462616,-0.6174164,0.11047363,0.67383397
1770844284118,0.64153504,-0.19123411,-2.0039277,0.16735643,-0.096366316,-0.3197683,-0.2462616,-0.6174164,0.11047363,0.67383397
1770844284123,0.9055011,-0.32496452,-2.094996,0.32811958,-0.15285383,-0.2914611,-0.2462616,-0.6174164,0.11047363,0.67383397
1770844284128,1.237762,-0.36825228,-2.364214,0.42281097,-0.07578421,-0.47871757,-0.690979,-0.37626648,-0.012619019,0.78688484
1770844284133,1.3805103,-0.16790533,-2.5511284,0.26652455,0.1635217,-0.4233358,-0.690979,-0.37626648,-0.012619019,0.78688484
1770844284137,1.4389061,0.12729931,-2.6626997,0.19644678,0.2784141,-0.3666842,-0.690979,-0.37626648,-0.012619019,0.78688484
1770844284143,1.6042316,0.14197445,-2.7657366,0.30921614,0.027405076,-0.3693068,-0.690979,-0.37626648,-0.012619019,0.78688484
1770844284148,1.6904908,0.14610386,-2.764429,0.2466824,0.018326864,-0.27526617,-1.1798248,-0.069625854,-0.20214844,1.1990407
1770844284152,1.5186746,0.2858343,-2.6733875,-0.002767086,0.15434085,-0.18540144,-1.1798248,-0.069625854,-0.20214844,1.1990407
1770844284156,0.9928427,0.3449931,-2.3794842,-0.37396443,0.08774224,0.026564598,-1.1798248,-0.069625854,-0.20214844,1.1990407
1770844284161,0.41644895,0.11988211,-2.0902033,-0.47710943,-0.19061169,0.051332474,-1.1798248,-0.069625854,-0.20214844,1.1990407
1770844284166,-0.14857578,0.12609625,-1.7737131,-0.5233798,0.018202357,0.1074698,-1.5507812,0.31292725,-0.31240845,1.6125896
1770844284171,-0.48537493,0.22057533,-1.3680372,-0.35165673,0.107088715,0.2283045,-1.5507812,0.31292725,-0.31240845,1.6125896
1770844284175,-0.49749446,0.263515,-0.4492979,-0.060657024,0.064997196,0.7819356,-1.5507812,0.31292725,-0.31240845,1.6125896
1770844284181,-0.45228732,0.2578683,0.42421627,-0.004542321,0.020704806,0.8285844,-1.5507812,0.31292725,-0.31240845,1.6125896
1770844284186,-0.30853975,0.06059599,1.1035185,0.09851882,-0.17148547,0.72172385,-1.593689,0.6895294,-0.069747925,1.7378608
1770844284190,0.01094842,-0.19313908,1.6208782,0.28863418,-0.24767546,0.6277116,-1.593689,0.6895294,-0.069747925,1.7378608
1770844284197,0.31444275,-0.37424374,1.8760452,0.30458918,-0.20041858,0.41725492,-1.593689,0.6895294,-0.069747925,1.7378608
1770844284201,0.60149026,-0.4622898,1.8602648,0.3184918,-0.12547046,0.1718241,-1.593689,0.6895294,-0.069747925,1.7378608
1770844284208,0.9105588,-0.5933213,1.5113869,0.36921757,-0.17726052,-0.16285133,-1.2103729,0.52093506,0.081604004,1.3202406
1770844284211,1.1948395,-0.80514383,1.1662636,0.3753366,-0.27115464,-0.19398451,-1.2103729,0.52093506,0.081604004,1.3202406
1770844284215,1.3958516,-0.680675,0.95298576,0.32049608,0.043954372,-0.096651435,-1.2103729,0.52093506,0.081604004,1.3202406
1770844284221,1.4803888,-0.49954224,0.77548504,0.22412229,0.1130653,-0.08220214,-1.2103729,0.52093506,0.081604004,1.3202406
1770844284228,1.3985262,-0.47394657,0.6596184,0.066176295,-0.02435857,-0.038318157,-0.83102417,0.1612854,-0.07157898,0.84955144
1770844284233,1.1295079,-0.3836069,0.4855957,-0.12916565,0.042944998,-0.10806084,-0.83102417,0.1612854,-0.07157898,0.84955144
1770844284235,0.8798578,-0.40695858,0.3316784,-0.13669932,-0.061712384,-0.10535774,-0.83102417,0.1612854,-0.07157898,0.84955144
1770844284239,0.75280905,-0.4287467,0.15694332,-0.039062917,-0.062483996,-0.14156723,-0.83102417,0.1612854,-0.07157898,0.84955144
1770844284246,0.6175332,-0.41030502,0.09720898,-0.059994936,-0.024433017,-0.04404001,-0.6767731,-0.0037994385,-0.26628113,0.7272839
1770844284250,0.41967583,-0.51868486,0.19513416,-0.13610405,-0.14941037,0.107646085,-0.6767731,-0.0037994385,-0.26628113,0.7272839
1770844284254,0.10719061,-0.5765085,0.3642044,-0.27051762,-0.10969216,0.18858367,-0.6767731,-0.0037994385,-0.26628113,0.7272839
1770844284259,-0.2815988,-0.52181816,0.49927425,-0.37807035,-0.002960503,0.17149028,-0.6767731,-0.0037994385,-0.26628113,0.7272839
1770844284264,-0.58172226,-0.5796008,0.73668575,-0.32828334,-0.10996449,0.28733894,-0.6470032,0.14692688,-0.26184082,0.713275
1770844284268,-0.9111227,-0.7143736,1.2368622,-0.38757265,-0.19273287,0.573845,-0.6470032,0.14692688,-0.26184082,0.713275
1770844284274,-1.2303722,-0.20692444,1.9066019,-0.41036183,0.4360118,0.7934259,-0.6470032,0.14692688,-0.26184082,0.713275
1770844284278,-1.3356615,0.214005,2.2591076,-0.22832656,0.40023696,0.5431659,-0.6470032,0.14692688,-0.26184082,0.713275
1770844284283,-1.4019203,0.21258497,2.209446,-0.19982493,0.01998049,0.17624927,-0.5219116,0.35661316,-0.010940552,0.63220596
1770844284287,-1.2042758,0.0684576,2.2338285,0.05745244,-0.122868866,0.24532723,-0.5219116,0.35661316,-0.010940552,0.63220596
1770844284292,-0.69813,0.0070581436,2.2315502,0.38571823,-0.0545537,0.22110462,-0.5219116,0.35661316,-0.010940552,0.63220596
1770844284297,-0.12152791,-0.13607359,1.836896,0.5067891,-0.14242592,-0.17149925,-0.5219116,0.35661316,-0.010940552,0.63220596
1770844284302,0.33984601,-0.3864522,1.437007,0.44922113,-0.26398596,-0.2161994,-0.1738739,0.3179779,0.25263977,0.4417793
1770844284312,0.51227355,-0.49707413,1.1390219,0.20641214,-0.14926717,-0.15428436,-0.1738739,0.3179779,0.25263977,0.4417793
1770844284313,0.5539838,-0.58218384,0.94483757,0.09293762,-0.13481712,-0.08028209,-0.1738739,0.3179779,0.25263977,0.4417793
1770844284317,0.3789853,-0.5502658,0.8157854,-0.11960012,-0.02630037,-0.03456837,-0.1738739,0.3179779,0.25263977,0.4417793
1770844284322,0.10475266,-0.4060707,0.708642,-0.23633409,0.08916849,-0.02556485,-0.043304443,0.08706665,0.13734436,0.16828354
1770844284326,-0.18960822,-0.27867174,0.61135864,-0.2838856,0.08679187,-0.026419163,-0.043304443,0.08706665,0.13734436,0.16828354
1770844284331,-0.3769276,-0.19424152,0.4545126,-0.20628023,0.05656305,-0.09571016,-0.043304443,0.08706665,0.13734436,0.16828354
1770844284336,-0.6090658,-0.0621624,0.333683,-0.26983094,0.11265497,-0.0753783,-0.043304443,0.08706665,0.13734436,0.16828354
1770844284341,-0.85428894,0.035768032,0.40665627,-0.30612975,0.09171419,0.10634157,-0.05293274,-0.044265747,0.049987793,0.085206285
1770844284346,-0.8909315,0.017935276,0.5277004,-0.122071445,-0.014255952,0.16170979,-0.05293274,-0.044265747,0.049987793,0.085206285
1770844284350,-0.7560712,-0.110883236,0.70898056,0.04576713,-0.12702498,0.23405018,-0.05293274,-0.044265747,0.049987793,0.085206285
1770844284355,-0.53681946,-0.21209574,0.8310957,0.14364463,-0.11230083,0.19301319,-0.05293274,-0.044265747,0.049987793,0.085206285
1770844284360,-0.3388729,-0.2908244,0.9326048,0.14426458,-0.09993826,0.18461871,0.038391113,-0.0063934326,0.1616211,0.16624118
1770844284364,-0.107792616,-0.2994957,0.9659357,0.197193,-0.03775373,0.12659144,0.038391113,-0.0063934326,0.1616211,0.16624118
1770844284369,0.13232768,-0.30522776,0.8906212,0.22934103,-0.035681635,0.021279097,0.038391113,-0.0063934326,0.1616211,0.16624118
1770844284379,0.38611722,-0.36545372,0.8263731,0.2670223,-0.09074876,0.02481407,0.038391113,-0.0063934326,0.1616211,0.16624118
1770844284379,0.4600377,-0.43455648,0.7396803,0.11253223,-0.10564813,-0.0040555,0.18423462,-0.23654175,0.11138916,0.31984675
1770844284383,0.3018428,-0.42874193,0.62090683,-0.11219111,-0.037641108,-0.044805408,0.18423462,-0.23654175,0.11138916,0.31984675
1770844284389,0.086125255,-0.37447834,0.5897045,-0.18553326,0.011389375,0.030888379,0.18423462,-0.23654175,0.11138916,0.31984675
1770844284393,-0.034766912,-0.4030795,0.6221552,-0.11227964,-0.06604901,0.09142113,0.18423462,-0.23654175,0.11138916,0.31984675
1770844284399,-0.24043107,-0.3231473,0.64648724,-0.20914085,0.039624244,0.08654755,0.18423462,-0.23654175,0.11138916,0.31984675
1770844284405,-0.5518732,-0.10162878,0.39516068,-0.33548525,0.18920377,-0.18667781,0.3044281,-0.614975,-0.12013245,0.69663656
1770844284411,-0.79344225,0.2162857,0.16452026,-0.2967564,0.3077516,-0.19112432,0.3044281,-0.614975,-0.12013245,0.69663656
1770844284414,-0.7807218,0.2938714,-0.2727356,-0.06662381,0.09921427,-0.42080384,0.3044281,-0.614975,-0.12013245,0.69663656
1770844284422,-0.7056562,0.10312557,-0.58708763,-0.0030065775,-0.16135868,-0.3416256,0.3044281,-0.614975,-0.12013245,0.69663656
1770844284423,-0.72024906,0.02737999,-0.74338055,-0.08515853,-0.065433025,-0.2150017,0.41575623,-0.93032837,-0.22871399,1.0443535
1770844284427,-0.8406253,0.10544491,-0.8641634,-0.19240117,0.08080292,-0.19512093,0.41575623,-0.93032837,-0.22871399,1.0443535
1770844284436,-1.0333564,0.15556955,-0.92560863,-0.27679372,0.06066914,-0.1478616,0.41575623,-0.93032837,-0.22871399,1.0443535
1770844284439,-1.1712368,0.22820663,-0.9638977,-0.241216,0.08819404,-0.13084996,0.41575623,-0.93032837,-0.22871399,1.0443535
1770844284444,-1.2251363,0.2899933,-1.2253952,-0.17102325,0.08460732,-0.35788727,0.43684387,-0.8231354,-0.120895386,0.9396809
1770844284446,-1.2221204,0.3168273,-1.4496822,-0.119497776,0.05583334,-0.34682655,0.43684387,-0.8231354,-0.120895386,0.9396809
1770844284451,-1.0796212,0.21113348,-1.3409739,0.020287156,-0.07401109,-0.03625989,0.43684387,-0.8231354,-0.120895386,0.9396809
1770844284456,-0.8679956,-0.08629894,-0.94515705,0.103663445,-0.2763191,0.26171935,0.39775085,-0.37948608,0.16896057,0.5751201
1770844284462,-1.76474,-0.117524624,5.8712215,-0.98354393,-0.039855577,6.721863,0.39775085,-0.37948608,0.16896057,0.5751201
1770844284476,-0.037046432,-1.71732,4.9397144,1.5512195,-1.6115478,-0.34438467,0.39775085,-0.37948608,0.16896057,0.5751201
1770844284476,-0.63033414,-0.44091225,3.980527,-0.5969924,1.1046757,-0.46521616,0.39775085,-0.37948608,0.16896057,0.5751201
1770844284476,-1.0629392,0.2878337,2.9390135,-0.49563843,0.6846547,-0.64346075,0.39775085,-0.37948608,0.16896057,0.5751201
1770844284482,-0.37638617,-0.32771683,2.8233118,0.5802591,-0.58676714,0.17819977,0.77464294,-0.19622803,0.4297943,0.90735894
1770844284485,0.49511528,-1.0467772,1.9935999,0.8338628,-0.7518321,-0.5473807,0.77464294,-0.19622803,0.4297943,0.90735894
1770844284489,0.9629538,-1.3163342,0.031600952,0.5173501,-0.37423474,-1.7626389,0.77464294,-0.19622803,0.4297943,0.90735894
1770844284494,1.0788636,-1.1868057,-1.1195078,0.21220523,-0.0021048784,-1.1479486,1.4760895,-0.3423767,0.4065857,1.5688766
1770844284500,1.0771086,-0.9550228,-0.46778774,0.106131375,0.11310232,0.5397693,1.4760895,-0.3423767,0.4065857,1.5688766
1770844284504,1.0046818,-0.6766181,0.33125973,0.035284102,0.1829024,0.7522687,1.4760895,-0.3423767,0.4065857,1.5688766
1770844284509,0.8401313,-0.36891174,-0.4381075,-0.064082325,0.24004453,-0.7362412,1.4760895,-0.3423767,0.4065857,1.5688766
1770844284514,0.26250672,0.21389675,-3.31182,-0.4936114,0.5459173,-2.9175234,1.13414,-1.1035156,-0.06515503,1.5837505
1770844284519,-0.17035604,0.26710272,-1.8480215,-0.4066121,0.074595645,1.1326165,1.13414,-1.1035156,-0.06515503,1.5837505
1770844284523,-0.2758503,0.26705265,-0.39974022,-0.122529864,0.026660204,1.2634791,1.13414,-1.1035156,-0.06515503,1.5837505
1770844284528,-0.1939609,0.2809682,-1.3000526,0.05430436,0.040620804,-0.94028646,1.13414,-1.1035156,-0.06515503,1.5837505
1770844284533,-0.20083451,0.26308966,-2.5579748,-0.026269704,0.0102182925,-1.3879274,0.71432495,-1.4680481,-0.24032593,1.6502067
1770844284538,-0.17870545,0.28516054,-2.3578434,0.0020456016,0.048379853,-0.05566621,0.71432495,-1.4680481,-0.24032593,1.6502067
1770844284542,-0.039614677,0.42545652,-1.5933409,0.12122023,0.16881204,0.52871823,0.71432495,-1.4680481,-0.24032593,1.6502067
1770844284547,0.11450124,0.501884,-1.6969547,0.15015444,0.118973136,-0.26294804,0.71432495,-1.4680481,-0.24032593,1.6502067
1770844284552,0.30537176,0.3684125,-2.1824574,0.20232065,-0.08328307,-0.6551982,0.37911987,-0.9116974,-0.072021484,0.9900056
1770844284557,0.4974327,0.28569126,-2.1294422,0.22259814,-0.04587999,-0.16523051,0.37911987,-0.9116974,-0.072021484,0.9900056
1770844284562,0.6654458,0.23196411,-1.762744,0.21775639,-0.025158018,0.153754,0.37911987,-0.9116974,-0.072021484,0.9900056
1770844284568,0.8909242,0.23594666,-1.5409355,0.292023,0.027178958,0.045534015,0.37911987,-0.9116974,-0.072021484,0.9900056
1770844284573,1.0935161,0.2542715,-1.4775343,0.29168433,0.04191953,-0.0906924,0.37911987,-0.9116974,-0.072021484,0.9900056
1770844284577,1.2729969,0.23163986,-1.490809,0.28883243,0.0027955174,-0.16102815,0.12727356,-0.076187134,0.048614502,0.15609743
