timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844246794,-1.1342351,0.37161398,3.6762629,0.11218548,-0.89002025,1.4618134,-0.34843445,0.18296814,-0.30674744,0.49897686
1770844246799,-0.43453616,-0.5281844,3.3833795,0.5862754,-0.862637,0.07474303,-0.34843445,0.18296814,-0.30674744,0.49897686
1770844246804,0.070270896,-0.7667613,3.1273599,0.46135342,-0.29139534,0.082318544,-0.0572052,0.6916809,-0.049423218,0.69579995
1770844246809,0.29248637,-0.82940006,3.218359,0.22924256,-0.13931489,0.40373516,-0.0572052,0.6916809,-0.049423218,0.69579995
1770844246812,0.50586826,-0.7320566,3.0696158,0.24263054,0.014403403,0.17309284,-0.0572052,0.6916809,-0.049423218,0.69579995
1770844246817,0.6814316,-0.68022776,3.0014935,0.22615018,-0.021376789,0.23883939,0.6010132,0.8208771,0.17597961,1.0324848
1770844246822,0.8463441,-0.6801224,2.9748912,0.23305571,-0.06791741,0.27354717,0.6010132,0.8208771,0.17597961,1.0324848
1770844246826,0.88416624,-0.6112251,2.7618208,0.12245655,8.8500977E-4,0.08441877,0.6010132,0.8208771,0.17597961,1.0324848
1770844246832,0.76068074,-0.5108814,2.4572225,-0.03506887,0.039221168,-0.028416157,0.6010132,0.8208771,0.17597961,1.0324848
1770844246837,0.57849216,-0.40465117,2.0701728,-0.10612047,0.055142105,-0.14132738,0.6010132,0.8208771,0.17597961,1.0324848
1770844246842,0.39767182,-0.25112247,1.5714183,-0.12297112,0.113063574,-0.2917372,1.0254059,0.31324768,-0.0043792725,1.0721943
1770844246846,0.22125381,-0.09020758,0.9485512,-0.1366508,0.13580264,-0.46572518,1.0254059,0.31324768,-0.0043792725,1.0721943
1770844246851,0.062277555,0.064608574,0.25844955,-0.13685086,0.14579539,-0.5952465,1.0254059,0.31324768,-0.0043792725,1.0721943
1770844246857,-0.046708822,0.21923637,-0.49727106,-0.102758616,0.16108866,-0.7298757,1.1019287,-0.4923401,-0.24215698,1.2309694
1770844246861,-0.11678749,0.3168502,-1.2425246,-0.07474956,0.11953746,-0.79498065,1.1019287,-0.4923401,-0.24215698,1.2309694
1770844246872,-0.16608763,0.42802954,-2.0596323,-0.06097889,0.14286438,-0.9413601,1.1019287,-0.4923401,-0.24215698,1.2309694
1770844246873,-0.24600935,0.49642992,-2.7821302,-0.09653048,0.11120334,-0.9284612,1.1019287,-0.4923401,-0.24215698,1.2309694
1770844246878,-0.32191694,0.5539961,-3.3511486,-0.100508526,0.107209176,-0.8472314,0.7665558,-0.7753296,-0.31056213,1.1336634
1770844246881,-0.4004495,0.60607624,-3.78655,-0.11072427,0.10747978,-0.7705164,0.7665558,-0.7753296,-0.31056213,1.1336634
1770844246887,-0.4045406,0.6148443,-4.1247797,-0.044136047,0.069375694,-0.71688485,0.7665558,-0.7753296,-0.31056213,1.1336634
1770844246889,-0.4200943,0.6021428,-4.4379077,-0.056007773,0.048782945,-0.72560596,0.7665558,-0.7753296,-0.31056213,1.1336634
1770844246895,-0.41845453,0.62568426,-4.618768,-0.04036966,0.08375573,-0.62465143,0.047561646,-0.52731323,-0.25682068,0.58845407
1770844246899,-0.4144525,0.6187496,-4.653384,-0.037843436,0.055633783,-0.49649286,0.047561646,-0.52731323,-0.25682068,0.58845407
1770844246908,-0.4395745,0.6386628,-4.582426,-0.06656727,0.08178818,-0.39438057,0.047561646,-0.52731323,-0.25682068,0.58845407
1770844246909,-0.4683485,0.69709253,-4.5754256,-0.072731465,0.122296035,-0.45124245,0.047561646,-0.52731323,-0.25682068,0.58845407
1770844246914,-0.44640407,0.6978898,-4.509841,-0.024890423,0.07050651,-0.39195824,0.047561646,-0.52731323,-0.25682068,0.58845407
1770844246918,0.254492,0.5504861,-4.120461,0.65625566,-0.077614725,-0.061604023,-0.81040955,-0.18171692,-0.15159607,0.8442547
1770844246923,0.36050132,0.24462032,-3.5165772,0.1314585,-0.25081715,0.19183755,-0.81040955,-0.18171692,-0.15159607,0.8442547
1770844246928,-0.6189031,0.60830975,-3.4281702,-0.94335425,0.38815147,-0.26325083,-0.81040955,-0.18171692,-0.15159607,0.8442547
1770844246935,-1.3105135,1.0528383,-2.9419365,-0.7535007,0.5053596,0.14341664,-1.5145721,-0.017547607,-0.10028076,1.5179899
1770844246938,-1.248878,1.0091548,-2.0081291,-0.06941593,0.061600327,0.6396136,-1.5145721,-0.017547607,-0.10028076,1.5179899
1770844246944,-0.74900275,0.55836487,-1.3341947,0.37498742,-0.34987444,0.47312152,-1.5145721,-0.017547607,-0.10028076,1.5179899
1770844246948,-0.292736,-0.07041359,-0.8642597,0.3813665,-0.57294196,0.33651543,-1.5145721,-0.017547607,-0.10028076,1.5179899
1770844246954,-0.010998428,-0.555531,-0.5516019,0.25246397,-0.4921588,0.22623181,-1.7444305,0.039108276,0.09046936,1.7472126
1770844246959,0.087245375,-0.70340633,-0.37942743,0.09714396,-0.20342842,0.11701426,-1.7444305,0.039108276,0.09046936,1.7472126
1770844246963,0.1442455,-0.79737854,-0.17954206,0.06572467,-0.16431284,0.1619426,-1.7444305,0.039108276,0.09046936,1.7472126
1770844246967,0.24468145,-0.92855406,0.10079336,0.11486049,-0.21091342,0.2623812,-1.7444305,0.039108276,0.09046936,1.7472126
1770844246973,0.35111114,-1.0828295,0.40431404,0.13089785,-0.24713087,0.3136,-1.7444305,0.039108276,0.09046936,1.7472126
1770844246977,0.46451324,-1.163002,0.7650447,0.14851323,-0.18845552,0.40116206,-1.6453094,-0.28189087,0.1515503,1.6761483
1770844246981,0.5470065,-1.2478838,1.1182003,0.12894458,-0.20118201,0.42966008,-1.6453094,-0.28189087,0.1515503,1.6761483
1770844246986,0.57779896,-1.4313865,1.4761705,0.08549315,-0.30829108,0.46979034,-1.6453094,-0.28189087,0.1515503,1.6761483
1770844246991,0.5669325,-1.6228256,1.8510275,0.046913445,-0.3345778,0.52247405,-1.372406,-0.33900452,0.1234436,1.4190351
1770844246996,0.42917195,-1.7393069,2.169057,-0.081067294,-0.2787639,0.5031322,-1.372406,-0.33900452,0.1234436,1.4190351
1770844247001,0.268197,-1.6759677,2.5140953,-0.11805776,-0.11059153,0.5619441,-1.372406,-0.33900452,0.1234436,1.4190351
1770844247006,0.12513193,-1.4745541,2.8554745,-0.11624536,0.033816814,0.5927887,-1.372406,-0.33900452,0.1234436,1.4190351
1770844247010,0.09580901,-1.3151345,3.1410131,-0.016809724,0.011964083,0.57108617,-0.93533325,-0.14537048,0.086502075,0.950507
1770844247015,0.14669463,-1.2601271,3.3828268,0.06046652,-0.07650602,0.5559151,-0.93533325,-0.14537048,0.086502075,0.950507
1770844247020,0.30373448,-1.1968684,3.623746,0.17170931,-0.062754035,0.57920194,-0.93533325,-0.14537048,0.086502075,0.950507
1770844247025,0.47300234,-1.1302304,3.7872906,0.19964132,-0.05304885,0.52591944,-0.93533325,-0.14537048,0.086502075,0.950507
1770844247030,0.62033486,-1.1459799,3.8565855,0.19463277,-0.1287725,0.44802403,-0.33911133,0.2089386,0.1121521,0.41379938
1770844247035,0.6948878,-1.1385565,3.8171816,0.13658643,-0.107174635,0.34625483,-0.33911133,0.2089386,0.1121521,0.41379938
1770844247040,0.6057126,-0.9999547,3.6545296,-0.0196864,0.02474606,0.21906614,-0.33911133,0.2089386,0.1121521,0.41379938
1770844247045,0.3932329,-0.7944393,3.4449596,-0.15190843,0.10551989,0.15588307,-0.33911133,0.2089386,0.1121521,0.41379938
1770844247050,0.16261294,-0.700932,3.2193909,-0.19129667,0.014063358,0.11892724,0.20837402,0.30651855,-0.0046844482,0.37066874
1770844247056,-0.046240002,-0.7329817,3.0920887,-0.19259165,-0.10214287,0.19463706,0.20837402,0.30651855,-0.0046844482,0.37066874
1770844247059,-0.27697054,-0.67534065,2.8932896,-0.23535454,-0.015657127,0.11040974,0.20837402,0.30651855,-0.0046844482,0.37066874
1770844247064,-0.5347127,-0.45132017,2.7303772,-0.2854392,0.15648639,0.12641668,0.20837402,0.30651855,-0.0046844482,0.37066874
1770844247070,-0.83430123,-0.13243914,2.5505066,-0.35305983,0.273749,0.09316707,0.20837402,0.30651855,-0.0046844482,0.37066874
1770844247074,-1.0662258,0.10724497,2.2912312,-0.3153547,0.22644019,-0.004224777,0.5973511,0.25382996,-0.081344604,0.65412146
1770844247082,-1.1608827,0.1891079,1.9334764,-0.20127952,0.09258743,-0.12863159,0.5973511,0.25382996,-0.081344604,0.65412146
1770844247084,-1.1724408,0.16165161,1.577466,-0.12764633,-0.008545488,-0.16266274,0.5973511,0.25382996,-0.081344604,0.65412146
1770844247089,-1.1260192,0.20696068,1.2374477,-0.0708226,0.061474234,-0.1822716,0.5973511,0.25382996,-0.081344604,0.65412146
1770844247094,-1.1211255,0.5236702,1.0781202,-0.107708216,0.3374056,-0.03558266,0.8421478,0.2210083,0.06266785,0.8729175
1770844247098,-1.1648631,0.9510813,1.0612173,-0.15585017,0.4797781,0.09090912,0.8421478,0.2210083,0.06266785,0.8729175
1770844247102,-1.0772829,1.2553477,0.9710531,-0.028906107,0.3993746,0.015957594,0.8421478,0.2210083,0.06266785,0.8729175
1770844247107,-0.72662205,1.1049509,0.74033356,0.24293256,-0.024862051,-0.13361424,0.9563904,0.45526123,0.320755,1.10672
1770844247113,-0.1642611,0.6566062,0.38290262,0.4896987,-0.33784962,-0.28339756,0.9563904,0.45526123,0.320755,1.10672
1770844247117,0.360956,0.2654276,-0.020623207,0.50879097,-0.32551795,-0.36523557,0.9563904,0.45526123,0.320755,1.10672
1770844247123,0.63449997,0.14410973,-0.4080901,0.30963957,-0.094775096,-0.38952923,0.9563904,0.45526123,0.320755,1.10672
1770844247127,0.74320245,0.25492334,-0.71804476,0.17215252,0.12522459,-0.35076368,0.8963623,0.33232117,0.42674255,1.0469059
1770844247132,0.84997874,0.2707858,-1.0179744,0.18109655,0.041354805,-0.37173408,0.8963623,0.33232117,0.42674255,1.0469059
1770844247137,0.98373073,0.06314707,-1.2795391,0.21874988,-0.18056016,-0.3633622,0.8963623,0.33232117,0.42674255,1.0469059
1770844247142,0.99693936,-0.11409187,-1.5890737,0.11158174,-0.17092423,-0.43748844,0.8963623,0.33232117,0.42674255,1.0469059
1770844247146,0.9072325,-0.1487236,-1.6811719,0.009987116,-0.046040922,-0.25100565,0.605896,0.023529053,0.24684143,0.65467113
1770844247151,0.8055458,-0.09376478,-1.6228762,-0.01096344,0.040086463,-0.10982156,0.605896,0.023529053,0.24684143,0.65467113
1770844247156,0.7131179,0.05538559,-1.5649228,-0.011873305,0.13977389,-0.104334354,0.605896,0.023529053,0.24684143,0.65467113
1770844247161,0.59837514,0.1953373,-1.4496031,-0.043430924,0.14549026,-0.041172624,0.605896,0.023529053,0.24684143,0.65467113
1770844247166,0.5569283,0.23973894,-1.3627915,0.018390656,0.063935384,-0.05814874,0.605896,0.023529053,0.24684143,0.65467113
1770844247171,0.5623795,0.2767601,-1.2635479,0.061144054,0.060995057,-0.037035584,0.25494385,-0.15345764,0.087875366,0.31027034
1770844247175,0.5813689,0.35849285,-1.2183924,0.07522738,0.109408766,-0.08119929,0.25494385,-0.15345764,0.087875366,0.31027034
1770844247180,0.5614175,0.53475237,-1.1911483,0.038185477,0.21210882,-0.094595194,0.25494385,-0.15345764,0.087875366,0.31027034
1770844247185,0.50763774,0.72872066,-1.155334,0.0023620129,0.24744356,-0.08330059,0.025726318,-0.30158997,0.009216309,0.3028255
1770844247190,0.5250118,0.84698915,-1.1825037,0.068137825,0.19114059,-0.14270318,0.025726318,-0.30158997,0.009216309,0.3028255
1770844247195,0.64677906,0.75809336,-1.2868295,0.17426848,-0.0041968822,-0.22257614,0.025726318,-0.30158997,0.009216309,0.3028255
1770844247200,0.80333865,0.5341816,-1.425354,0.22123748,-0.1481024,-0.2672075,0.025726318,-0.30158997,0.009216309,0.3028255
1770844247206,1.0212686,0.23305082,-1.4978533,0.29826385,-0.24771261,-0.21503472,-0.09416199,-0.41796875,-0.05155945,0.43153533
1770844247209,1.233655,-0.18583155,-1.5689297,0.31451327,-0.39557728,-0.2208618,-0.09416199,-0.41796875,-0.05155945,0.43153533
1770844247214,1.2784786,-0.6697149,-1.6935229,0.16818917,-0.50246656,-0.28148627,-0.09416199,-0.41796875,-0.05155945,0.43153533
1770844247219,1.1687171,-1.0057569,-1.6827779,0.018086433,-0.4030134,-0.15860724,-0.09416199,-0.41796875,-0.05155945,0.43153533
1770844247224,0.94824344,-0.9743123,-1.4961996,-0.10360199,-0.069131136,0.018300414,-0.2303772,-0.5167694,-0.15281677,0.58606935
1770844247228,0.6886319,-0.7265115,-1.193676,-0.16478717,0.15036958,0.15290368,-0.2303772,-0.5167694,-0.15281677,0.58606935
1770844247234,0.53997064,-0.45629835,-0.9640775,-0.07979804,0.19756198,0.11023092,-0.2303772,-0.5167694,-0.15281677,0.58606935
1770844247239,0.6309388,-0.47685575,-0.91240644,0.14496526,-0.06618726,-0.044736743,-0.2303772,-0.5167694,-0.15281677,0.58606935
1770844247244,0.8711712,-0.62768316,-0.97390604,0.30332625,-0.198513,-0.15274024,-0.3659973,-0.46836853,-0.223526,0.6350488
1770844247248,1.1933681,-0.76789856,-1.0334024,0.40931404,-0.20298374,-0.15688705,-0.3659973,-0.46836853,-0.223526,0.6350488
1770844247253,1.4702178,-0.9215946,-1.0214462,0.3961866,-0.23048592,-0.09138405,-0.3659973,-0.46836853,-0.223526,0.6350488
1770844247258,1.5928481,-1.0770869,-0.89484787,0.269652,-0.24765182,0.0244537,-0.3659973,-0.46836853,-0.223526,0.6350488
1770844247263,1.628412,-1.1409035,-0.63719416,0.19484878,-0.17152524,0.1681689,-0.4537964,-0.16125488,-0.28689575,0.56057423
1770844247267,1.5162817,-1.1252265,-0.32505417,0.050710917,-0.09841335,0.24842054,-0.4537964,-0.16125488,-0.28689575,0.56057423
1770844247272,1.2316588,-1.0471139,-0.13993692,-0.13299465,-0.03441012,0.15261182,-0.4537964,-0.16125488,-0.28689575,0.56057423
1770844247277,0.7403786,-0.79708195,-0.026474953,-0.36811423,0.14532053,0.099468276,-0.4537964,-0.16125488,-0.28689575,0.56057423
1770844247283,0.22878763,-0.38982105,0.18284655,-0.43755314,0.32755268,0.20667401,-0.48358154,0.21733093,-0.4861908,0.71935064
1770844247287,-0.14903942,-0.13162756,0.5071435,-0.35494828,0.21921137,0.34258163,-0.48358154,0.21733093,-0.4861908,0.71935064
1770844247292,-0.42346555,-0.16364574,0.79111814,-0.28933007,-0.045180947,0.33468902,-0.48358154,0.21733093,-0.4861908,0.71935064
1770844247296,-0.60050476,-0.28979874,0.8867364,-0.21938577,-0.14251757,0.17473006,-0.48358154,0.21733093,-0.4861908,0.71935064
1770844247302,-0.699139,-0.36421156,0.99263763,-0.15868473,-0.10339269,0.19457489,-0.48358154,0.21733093,-0.4861908,0.71935064
1770844247307,-0.7361001,-0.31788397,1.1232872,-0.106875,0.009906441,0.22991335,-0.42829895,0.3688202,-0.4996338,0.75438863
1770844247311,-0.9930189,-0.27774334,1.3672018,-0.33052886,0.00835222,0.35624337,-0.42829895,0.3688202,-0.4996338,0.75438863
1770844247317,-3.9567132,0.58470345,6.076329,-3.0629961,0.83467245,4.8458476,-0.42829895,0.3688202,-0.4996338,0.75438863
1770844247342,-2.7871757,1.7785983,6.6513615,0.7738662,1.2523652,1.1826653,-0.18960571,0.6232605,-0.2907257,0.7133901
1770844247342,-2.5855188,1.529521,8.837,-0.0770607,-0.07121742,2.8507748,-0.18960571,0.6232605,-0.2907257,0.7133901
1770844247343,-1.3683903,-0.8222704,9.525385,0.9585767,-2.1988392,1.5720854,-0.18960571,0.6232605,-0.2907257,0.7133901
1770844247343,-0.33710092,-1.5286727,8.052407,0.89445037,-0.78862935,-0.52043915,-0.18960571,0.6232605,-0.2907257,0.7133901
1770844247343,-0.17065746,-1.3413239,6.724926,0.13273337,0.034481525,-0.52224016,-0.18960571,0.6232605,-0.2907257,0.7133901
1770844247344,-0.021603823,-1.161686,5.9594865,0.13198788,0.045505524,-0.09294653,1.3181763,1.4201355,0.35191345,1.9693189
1770844247355,0.20529926,-1.0327616,5.7181864,0.2247427,0.012755752,0.3546486,1.3181763,1.4201355,0.35191345,1.9693189
1770844247356,0.40850747,-0.89539766,3.977631,0.22373813,0.034087718,-1.1687365,1.3181763,1.4201355,0.35191345,1.9693189
1770844247359,0.48826134,-0.74296236,1.242435,0.120604634,0.06289554,-2.3374329,2.1733856,0.3668518,0.31495667,2.2265182
1770844247369,0.4277025,-0.52459526,-0.7917738,-0.0117326975,0.14407086,-1.9099653,2.1733856,0.3668518,0.31495667,2.2265182
1770844247370,0.2869146,-0.23134804,-1.1618991,-0.09801763,0.24078768,-0.44930267,2.1733856,0.3668518,0.31495667,2.2265182
1770844247374,-0.1300177,0.42935467,-1.768486,-0.3882408,0.6375679,-0.7227769,2.1733856,0.3668518,0.31495667,2.2265182
1770844247378,-0.42414415,0.6635885,-4.3725924,-0.30712822,0.27716935,-2.780955,1.6743011,-1.100769,-0.09448242,2.0059671
1770844247383,-0.5592258,0.795856,-6.1266003,-0.17749608,0.19862634,-2.1912673,1.6743011,-1.100769,-0.09448242,2.0059671
1770844247388,-0.5579068,0.8317299,-5.7680473,-0.054603577,0.1154595,-0.25410748,1.6743011,-1.100769,-0.09448242,2.0059671
1770844247393,-0.52683616,0.85997534,-5.1185913,-0.024720073,0.111418486,0.072651386,1.6743011,-1.100769,-0.09448242,2.0059671
1770844247397,-0.52138054,0.8873658,-5.724464,-0.04722801,0.11338806,-1.117732,0.5593109,-1.466217,-0.21069336,1.583355
1770844247402,-0.4462363,0.8151088,-6.245045,0.023006171,0.016479552,-1.0930276,0.5593109,-1.466217,-0.21069336,1.583355
1770844247407,-0.33006427,0.68758154,-5.811802,0.0715484,-0.046016335,-0.19126129,0.5593109,-1.466217,-0.21069336,1.583355
1770844247412,-0.25092837,0.60869503,-5.17991,0.046129465,-0.010128319,0.05071163,0.5593109,-1.466217,-0.21069336,1.583355
1770844247417,-0.19693816,0.51543427,-4.845941,0.028897375,-0.03239125,-0.18402195,-0.5617676,-0.7767029,-0.06515503,0.96077853
1770844247422,0.13238001,-0.30957794,-4.495987,0.30962434,-0.77346873,-0.13464022,-0.5617676,-0.7767029,-0.06515503,0.96077853
1770844247427,-0.011916578,-0.81680965,-4.1343126,-0.13105857,-0.53818953,-0.08792448,-0.5617676,-0.7767029,-0.06515503,0.96077853
1770844247433,-0.6134969,-0.040193558,-3.6781716,-0.602772,0.6949351,0.04270959,-0.5617676,-0.7767029,-0.06515503,0.96077853
1770844247438,-0.8119767,0.57041836,-2.1959305,-0.25982946,0.60659254,1.114424,-1.2709961,0.2998047,0.15368652,1.3148892
1770844247442,-0.74749106,0.6061578,-0.8788533,-0.01671207,0.092781246,1.0974841,-1.2709961,0.2998047,0.15368652,1.3148892
1770844247448,-0.5204611,0.49657297,-0.2491684,0.15228087,-0.04896903,0.54179955,-1.2709961,0.2998047,0.15368652,1.3148892
1770844247455,-0.16292629,0.2928567,0.2305088,0.30548868,-0.15405896,0.45476037,-1.2709961,0.2998047,0.15368652,1.3148892
1770844247457,0.2574663,0.015016556,0.72405005,0.40409994,-0.24855447,0.51659214,-1.4380646,0.7729187,0.40826416,1.6828882
1770844247463,0.72826177,-0.27972507,1.0570445,0.4965421,-0.29323998,0.4053995,-1.4380646,0.7729187,0.40826416,1.6828882
1770844247466,1.1896043,-0.5730872,1.2063518,0.5341687,-0.32133466,0.25501174,-1.4380646,0.7729187,0.40826416,1.6828882
1770844247471,1.5893822,-0.81778526,1.1987944,0.5187384,-0.30200678,0.11307776,-1.4380646,0.7729187,0.40826416,1.6828882
1770844247476,1.8571688,-0.9638357,1.1326356,0.4267249,-0.22782898,0.053720713,-1.1077423,0.34179688,0.37239075,1.2176178
1770844247482,1.9462991,-1.003499,0.9810777,0.27484715,-0.13604689,-0.038294315,-1.1077423,0.34179688,0.37239075,1.2176178
1770844247486,1.9346508,-1.1064639,0.8135023,0.18298161,-0.20331478,-0.069467545,-1.1077423,0.34179688,0.37239075,1.2176178
1770844247490,1.7326559,-1.1362429,0.70141506,-0.008529782,-0.14042538,-0.030736983,-1.1077423,0.34179688,0.37239075,1.2176178
1770844247496,1.3675122,-1.0018969,0.7019458,-0.19187808,0.020721674,0.070672214,-0.67097473,-0.08015442,0.01701355,0.6759595
1770844247500,0.92298543,-0.7174444,0.65443563,-0.3077755,0.18426275,0.022684455,-0.67097473,-0.08015442,0.01701355,0.6759595
1770844247506,0.47535297,-0.39285326,0.6113162,-0.3553339,0.25284672,0.022324145,-0.67097473,-0.08015442,0.01701355,0.6759595
1770844247510,0.12958097,-0.1664939,0.53414774,-0.2982367,0.18707404,-0.016036808,-0.67097473,-0.08015442,0.01701355,0.6759595
1770844247514,-0.09076232,-0.07367039,0.43691397,-0.20738518,0.07617411,-0.04381898,-0.36538696,-0.114974976,-0.18579102,0.425729
1770844247519,-0.17132825,-0.11368513,0.37666798,-0.08964216,-0.04738178,-0.016554594,-0.36538696,-0.114974976,-0.18579102,0.425729
1770844247524,-0.08817443,-0.24323845,0.30309582,0.06602098,-0.14092183,-0.03590536,-0.36538696,-0.114974976,-0.18579102,0.425729
1770844247529,0.098843396,-0.45725584,0.25906658,0.1782004,-0.23834124,-0.013719648,-0.36538696,-0.114974976,-0.18579102,0.425729
1770844247535,0.27271092,-0.5114975,0.17976952,0.18375187,-0.09996724,-0.0533904,-0.21479797,0.04309082,-0.11035156,0.24530075
1770844247539,0.35235476,-0.3436184,0.23228359,0.10691494,0.11672935,0.07049103,-0.21479797,0.04309082,-0.11035156,0.24530075
1770844247543,0.41674682,-0.1877222,0.24407387,0.099627554,0.12153435,0.035018638,-0.21479797,0.04309082,-0.11035156,0.24530075
1770844247548,0.5611333,-0.28744602,0.22227573,0.1860612,-0.118496045,0.002609253,-0.21479797,0.04309082,-0.11035156,0.24530075
1770844247553,0.651616,-0.4869461,0.0927248,0.14659601,-0.22824469,-0.10732335,-0.18792725,0.19793701,-0.09768677,0.2898938
1770844247558,0.6243065,-0.5516181,0.08485508,0.03785211,-0.113366604,0.0014027581,-0.18792725,0.19793701,-0.09768677,0.2898938
1770844247563,0.50112057,-0.4361415,0.1434803,-0.060755253,0.060314775,0.06711073,-0.18792725,0.19793701,-0.09768677,0.2898938
1770844247568,0.3822254,-0.36793518,0.3451128,-0.068783104,0.024592161,0.21598053,-0.18792725,0.19793701,-0.09768677,0.2898938
1770844247573,0.2908163,-0.4545393,0.51989555,-0.053186536,-0.12339765,0.20929405,-0.2424469,0.2984314,-0.18901062,0.42844698
1770844247577,0.10940677,-0.57902527,0.71352005,-0.1523279,-0.1699399,0.24561405,-0.2424469,0.2984314,-0.18901062,0.42844698
