timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844480639,-0.29562998,-0.098701954,0.8840027,-0.0151926875,0.072179645,-0.03663999,-0.10392761,-0.14186096,-0.083480835,0.19466518
1770844480643,-0.28207934,-0.02286148,0.83676624,-0.01601237,0.06597027,0.04116386,-0.10392761,-0.14186096,-0.083480835,0.19466518
1770844480647,-0.29482114,0.025524616,0.8000016,-0.040949732,0.046099946,0.046912014,-0.10392761,-0.14186096,-0.083480835,0.19466518
1770844480655,-0.35545814,0.07037163,0.72832155,-0.09011912,0.047399476,0.008320093,-0.10392761,-0.14186096,-0.083480835,0.19466518
1770844480657,-0.40414,0.15705252,0.6002927,-0.08422768,0.09371805,-0.055196702,-0.01260376,-0.15896606,-0.07661438,0.17691474
1770844480662,-0.56273925,0.28586006,0.48261404,-0.19901326,0.1445128,-0.057649374,-0.01260376,-0.15896606,-0.07661438,0.17691474
1770844480667,-0.7072221,0.43086386,0.5184169,-0.20075679,0.1735898,0.084064245,-0.01260376,-0.15896606,-0.07661438,0.17691474
1770844480673,-0.7953409,0.52528286,0.5927558,-0.15884101,0.13750541,0.12618062,-0.01260376,-0.15896606,-0.07661438,0.17691474
1770844480678,-0.83988,0.5479126,0.68166065,-0.12407321,0.07515803,0.14818043,-0.01260376,-0.15896606,-0.07661438,0.17691474
1770844480685,-0.81983924,0.51545,0.69448185,-0.06394726,0.022328675,0.080987275,0.0753479,-0.14445496,-0.006210327,0.16304328
1770844480687,-0.76624787,0.41826582,0.681571,-0.028392553,-0.045639157,0.05653733,0.0753479,-0.14445496,-0.006210327,0.16304328
1770844480692,-0.7627208,0.33279705,0.66697836,-0.073097765,-0.043642163,0.05356449,0.0753479,-0.14445496,-0.006210327,0.16304328
1770844480696,-0.7683641,0.27568007,0.6555252,-0.08191538,-0.023837268,0.055244684,0.11994934,-0.24264526,0.13673401,0.3032503
1770844480702,-0.8214086,0.3114705,0.58978987,-0.12988096,0.063358456,-1.8280745E-4,0.11994934,-0.24264526,0.13673401,0.3032503
1770844480706,-0.87394357,0.4209814,0.460279,-0.1346758,0.14065796,-0.070531905,0.11994934,-0.24264526,0.13673401,0.3032503
1770844480710,-0.9739597,0.6687169,0.3005023,-0.18741047,0.28983366,-0.11374879,0.11994934,-0.24264526,0.13673401,0.3032503
1770844480715,-1.1187402,1.2410827,0.09122276,-0.24217653,0.63923746,-0.17922929,0.17614746,-0.37948608,0.24287415,0.4837618
1770844480720,-1.2246008,1.6644826,-0.06709814,-0.2177347,0.54750824,-0.14919862,0.17614746,-0.37948608,0.24287415,0.4837618
1770844480725,-1.3539324,1.7292542,-0.2800007,-0.25179172,0.23122,-0.21961236,0.17614746,-0.37948608,0.24287415,0.4837618
1770844480729,-1.420927,1.77598,-0.3806672,-0.20238793,0.21965122,-0.12866661,0.17614746,-0.37948608,0.24287415,0.4837618
1770844480734,-1.3463486,1.7357235,-0.45086575,-0.0675143,0.1373415,-0.10826528,0.17614746,-0.37948608,0.24287415,0.4837618
1770844480739,-1.2491864,1.6280107,-0.6797943,-0.037472606,0.065859675,-0.27401516,0.19645691,-0.42836,0.45454407,0.6547502
1770844480745,-1.0448225,1.3052006,-0.82164145,0.07944524,-0.16000903,-0.20982659,0.19645691,-0.42836,0.45454407,0.6547502
1770844480749,-0.81366575,0.8992715,-0.82919407,0.12667441,-0.27540898,-0.08971679,0.19645691,-0.42836,0.45454407,0.6547502
1770844480755,-0.5890405,0.58495903,-0.82702017,0.14325863,-0.22438526,-0.08074552,0.19645691,-0.42836,0.45454407,0.6547502
1770844480759,-0.35596943,0.36411762,-0.72654295,0.17416704,-0.16234547,0.017775178,0.0664978,-0.30204773,0.74043274,0.802431
1770844480764,-0.087781906,0.054689407,-0.47035885,0.23259059,-0.27301645,0.1835298,0.0664978,-0.30204773,0.74043274,0.802431
1770844480768,0.038552046,-0.1593976,-0.24012041,0.11755576,-0.20861807,0.18320253,0.0664978,-0.30204773,0.74043274,0.802431
1770844480774,0.113280416,-0.38577843,-0.21491623,0.078583576,-0.24232058,0.0011921376,-0.12210083,-0.0024261475,0.9340668,0.9420166
1770844480778,0.20859277,-0.5221219,-0.24122238,0.1066404,-0.17492133,-0.047797784,-0.12210083,-0.0024261475,0.9340668,0.9420166
1770844480783,0.34135926,-0.63589716,-0.18726444,0.15362577,-0.16598746,0.029835701,-0.12210083,-0.0024261475,0.9340668,0.9420166
1770844480788,0.48976088,-0.75620556,-0.04079151,0.18253756,-0.18389815,0.12774648,-0.12210083,-0.0024261475,0.9340668,0.9420166
1770844480794,0.62192535,-0.9500685,0.03583908,0.18114057,-0.2694835,0.072551444,-0.12210083,-0.0024261475,0.9340668,0.9420166
1770844480799,0.73108613,-1.0599527,0.045224667,0.17135334,-0.20489115,0.012969494,-0.2398529,0.18037415,0.965683,1.0112408
1770844480807,0.81760395,-1.1912761,0.07594204,0.15962642,-0.23731863,0.03523984,-0.2398529,0.18037415,0.965683,1.0112408
1770844480809,0.9579468,-1.3823175,0.03238964,0.22210324,-0.3101691,-0.035958193,-0.2398529,0.18037415,0.965683,1.0112408
1770844480812,1.0777873,-1.539402,0.04823637,0.21563518,-0.29531622,0.019085694,-0.2844391,0.1892395,0.8265686,0.8943896
1770844480819,1.2299821,-1.6244197,0.042176247,0.2599736,-0.23895788,-0.0012364835,-0.2844391,0.1892395,0.8265686,0.8943896
1770844480822,1.3622319,-1.6853938,0.014202595,0.25524795,-0.22341609,-0.023756027,-0.2844391,0.1892395,0.8265686,0.8943896
1770844480827,1.41532,-1.8206635,0.029025078,0.18931139,-0.30380905,0.016242743,-0.2844391,0.1892395,0.8265686,0.8943896
1770844480833,1.4134907,-1.9513221,0.08893585,0.13970268,-0.31272507,0.06281328,-0.34584045,0.14692688,0.56082153,0.6750659
1770844480839,1.3710349,-2.1302862,0.18698072,0.098893285,-0.3740964,0.10693846,-0.34584045,0.14692688,0.56082153,0.6750659
1770844480841,1.321067,-2.2835941,0.2970624,0.08713567,-0.36633658,0.12877975,-0.34584045,0.14692688,0.56082153,0.6750659
1770844480846,1.2752728,-2.294557,0.38127613,0.08631265,-0.23932242,0.11391997,-0.34584045,0.14692688,0.56082153,0.6750659
1770844480851,1.238258,-2.177816,0.42064905,0.090512514,-0.11271453,0.07750055,-0.35942078,0.10462952,0.21080017,0.429613
1770844480856,1.2171746,-1.9240432,0.39618254,0.10274243,0.035991073,0.01759839,-0.35942078,0.10462952,0.21080017,0.429613
1770844480861,1.1451069,-1.555016,0.35579348,0.049649715,0.17662275,-7.7080727E-4,-0.35942078,0.10462952,0.21080017,0.429613
1770844480865,1.0220721,-1.1232195,0.30173206,-0.00852406,0.27629495,-0.01848206,-0.35942078,0.10462952,0.21080017,0.429613
1770844480871,0.8697051,-0.77648115,0.19304991,-0.050159752,0.23441637,-0.07850894,-0.29666138,0.034683228,-0.10760498,0.31747398
1770844480880,0.7288488,-0.56245375,0.04645443,-0.053885758,0.13637924,-0.12729049,-0.29666138,0.034683228,-0.10760498,0.31747398
1770844480881,0.6114527,-0.38773966,-0.020886898,-0.0445112,0.1184687,-0.06269588,-0.29666138,0.034683228,-0.10760498,0.31747398
1770844480885,0.50509036,-0.15676022,-0.035260677,-0.045217037,0.19220546,-0.01646247,-0.29666138,0.034683228,-0.10760498,0.31747398
1770844480892,0.40690386,0.056457996,0.008113384,-0.047677457,0.19754219,0.039847992,-0.2348175,0.08538818,-0.26628113,0.36515206
1770844480894,0.26365364,0.16838741,0.051907063,-0.102559835,0.11757521,0.044605017,-0.2348175,0.08538818,-0.26628113,0.36515206
1770844480899,0.07203174,0.21289015,0.1367464,-0.16525653,0.06134148,0.09003005,-0.2348175,0.08538818,-0.26628113,0.36515206
1770844480906,-0.09180987,0.24278402,0.14306593,-0.15663843,0.051182896,0.01999417,-0.2348175,0.08538818,-0.26628113,0.36515206
1770844480910,-0.19700682,0.25082254,0.10691404,-0.11437794,0.032316923,-0.021845296,-0.17478943,0.08782959,-0.2816925,0.34295195
1770844480915,-0.19813848,0.31097507,0.057135582,-0.020832345,0.08523479,-0.039087057,-0.17478943,0.08782959,-0.2816925,0.34295195
1770844480920,-0.21239877,0.33948803,0.0032691956,-0.034074143,0.059610456,-0.048152827,-0.17478943,0.08782959,-0.2816925,0.34295195
1770844480924,-0.22279501,0.31004047,-0.07376289,-0.03163612,0.0045012534,-0.07670517,-0.17478943,0.08782959,-0.2816925,0.34295195
1770844480929,-0.1958121,0.29665327,-0.023313046,0.0047034025,0.017616838,0.043073557,-0.10362244,0.04246521,-0.1809082,0.21276438
1770844480934,-0.1896013,0.36180496,0.07074928,-0.01337041,0.09481701,0.09173103,-0.10362244,0.04246521,-0.1809082,0.21276438
1770844480938,-0.13266706,0.44115162,-0.002149582,0.037974104,0.11552715,-0.065823935,-0.10362244,0.04246521,-0.1809082,0.21276438
1770844480944,-0.041274905,0.5253916,-0.10344887,0.07812545,0.12835515,-0.10151424,-0.10362244,0.04246521,-0.1809082,0.21276438
1770844480949,0.053870678,0.6363158,-0.19043112,0.091018096,0.16346341,-0.09732714,-0.03552246,0.021240234,-0.018112183,0.045177914
1770844480955,0.13882041,0.7096586,-0.25627232,0.0903368,0.1369744,-0.084884316,-0.03552246,0.021240234,-0.018112183,0.045177914
1770844480958,0.25194514,0.6284895,-0.35128546,0.12700677,-0.010203242,-0.12064038,-0.03552246,0.021240234,-0.018112183,0.045177914
1770844480962,0.26913035,0.31416225,-0.39184523,0.042379737,-0.25147825,-0.07568833,-0.03552246,0.021240234,-0.018112183,0.045177914
1770844480968,0.24574947,-0.04921198,-0.42814922,0.0035321712,-0.331958,-0.07548854,-0.07583618,0.039108276,0.10404968,0.13456196
1770844480975,0.26574183,-0.36826372,-0.4603157,0.044567302,-0.32397294,-0.07498142,-0.07583618,0.039108276,0.10404968,0.13456196
1770844480978,0.29386902,-0.44736767,-0.4213729,0.054701388,-0.11593032,-0.0070887804,-0.07583618,0.039108276,0.10404968,0.13456196
1770844480984,0.36093462,-0.43030977,-0.25872993,0.096452504,-0.027678877,0.12050566,-0.07583618,0.039108276,0.10404968,0.13456196
1770844480988,0.37543678,-0.39126205,-0.13727331,0.05059564,-0.003983259,0.09558362,-0.15447998,0.06645203,0.09397888,0.19264467
1770844480992,0.36582196,-0.40688848,-0.054413795,0.027928859,-0.054752648,0.06913218,-0.15447998,0.06645203,0.09397888,0.19264467
1770844481007,0.3417505,-0.31482172,-0.052972794,0.012510747,0.051377892,-0.0040003806,-0.15447998,0.06645203,0.09397888,0.19264467
1770844481008,0.2963425,-0.18943977,-0.030008316,-0.011232942,0.09389976,0.017667197,-0.15447998,0.06645203,0.09397888,0.19264467
1770844481010,0.27733302,-0.11928654,-0.040469646,0.010624796,0.051209256,-0.0134621635,-0.20074463,0.028884888,0.025253296,0.20437826
1770844481011,0.24144864,-0.14220905,-0.010365009,-0.008151069,-0.03485117,0.026057672,-0.20074463,0.028884888,0.025253296,0.20437826
1770844481017,0.18358219,-0.23904514,0.031656742,-0.03372158,-0.111057,0.04098525,-0.20074463,0.028884888,0.025253296,0.20437826
1770844481023,0.14662838,-0.34035015,0.042603016,-0.018595591,-0.12520953,0.014111949,-0.20074463,0.028884888,0.025253296,0.20437826
1770844481025,0.14512932,-0.37456417,0.0321126,0.01316379,-0.06824905,-0.006230116,-0.20074463,0.028884888,0.025253296,0.20437826
1770844481031,0.23902214,-0.3918929,1.04904175E-4,0.108405754,-0.054785162,-0.028796434,-0.22564697,-0.04396057,-0.042251587,0.23373978
1770844481035,0.30179942,-0.3735485,0.011291027,0.0866795,-0.020844907,0.011196613,-0.22564697,-0.04396057,-0.042251587,0.23373978
1770844481040,0.3455428,-0.39134932,0.03695917,0.07392332,-0.055155665,0.026797246,-0.22564697,-0.04396057,-0.042251587,0.23373978
1770844481046,0.31070995,-0.41424608,-0.051928997,-2.785623E-4,-0.062031716,-0.08519225,-0.23556519,-0.10229492,-0.09631348,0.2742836
1770844481050,0.29095674,-0.47100306,-0.025859833,0.01131779,-0.098181605,0.020876262,-0.23556519,-0.10229492,-0.09631348,0.2742836
1770844481055,0.26214242,-0.49243975,0.12240982,2.8136373E-4,-0.068537,0.14568368,-0.23556519,-0.10229492,-0.09631348,0.2742836
1770844481060,0.21206665,-0.4000225,0.23520184,-0.023861527,0.043173254,0.12503299,-0.23556519,-0.10229492,-0.09631348,0.2742836
1770844481065,0.17927349,-0.1941762,0.27685356,-0.011586487,0.16584405,0.06517191,-0.18930054,-0.082901,-0.13050842,0.2444171
1770844481069,0.12057817,0.0029940605,0.28582096,-0.040767968,0.17775263,0.03665276,-0.18930054,-0.082901,-0.13050842,0.2444171
1770844481077,0.100474834,0.11747646,0.23100138,-0.008045517,0.11478181,-0.026237488,-0.18930054,-0.082901,-0.13050842,0.2444171
1770844481079,0.1286329,0.17820024,0.19361115,0.038205557,0.07247143,-0.014290094,-0.18930054,-0.082901,-0.13050842,0.2444171
1770844481084,0.1116451,0.14926863,0.13789415,-0.0041245073,-0.011111587,-0.036355868,-0.06544495,-0.020751953,-0.095840454,0.117894344
1770844481089,0.08542061,0.1192255,0.24309015,-0.015059978,-0.015116259,0.118985415,-0.06544495,-0.020751953,-0.095840454,0.117894344
1770844481094,0.02577138,0.13804436,0.325212,-0.05110717,0.030741408,0.10643087,-0.06544495,-0.020751953,-0.095840454,0.117894344
1770844481100,0.076520085,0.13349342,0.057128906,0.053325847,0.009253502,-0.23556188,-0.06544495,-0.020751953,-0.095840454,0.117894344
1770844481104,0.18533504,0.103505135,0.07467651,0.11646696,-0.016638942,0.0232605,0.09260559,0.081710815,0.005554199,0.12362565
1770844481109,0.2563405,0.019919872,0.016336918,0.08953898,-0.073234744,-0.050871946,0.09260559,0.081710815,0.005554199,0.12362565
1770844481113,0.27839875,-0.08106184,-0.034494877,0.0476923,-0.098989725,-0.049198102,0.09260559,0.081710815,0.005554199,0.12362565
1770844481119,0.29985988,-0.18006086,0.15128565,0.049301,-0.10710521,0.18233104,0.09260559,0.081710815,0.005554199,0.12362565
1770844481123,0.28938437,-0.17925644,0.27246332,0.019510478,-0.017201662,0.13630624,0.22822571,0.23123169,0.082977295,0.3353212
1770844481127,0.27057242,-0.1815505,0.19538069,0.010126501,-0.020219713,-0.049836293,0.22822571,0.23123169,0.082977295,0.3353212
1770844481132,0.28182352,-0.115329266,0.023069859,0.038308337,0.048066184,-0.15277275,0.22822571,0.23123169,0.082977295,0.3353212
1770844481141,0.37332428,-0.03521061,-0.1896677,0.11968312,0.06858572,-0.21043058,0.22822571,0.23123169,0.082977295,0.3353212
1770844481142,0.43981528,0.068651676,-0.46450758,0.10382345,0.10034122,-0.29380667,0.2942047,0.38394165,0.087249756,0.491508
1770844481147,0.47916567,0.14194822,-0.76368046,0.08333194,0.08016172,-0.34562364,0.2942047,0.38394165,0.087249756,0.491508
1770844481152,0.5544505,0.15431023,-1.0447979,0.12320143,0.026556835,-0.35748553,0.2942047,0.38394165,0.087249756,0.491508
1770844481156,0.6042683,0.1663146,-1.3946233,0.105262876,0.027435407,-0.45430517,0.2942047,0.38394165,0.087249756,0.491508
1770844481161,0.64383197,0.102097034,-1.5746717,0.09999049,-0.0475861,-0.31951082,0.21447754,0.58828735,0.06724548,0.6297655
1770844481165,0.5271616,0.012363911,-1.757451,-0.05228716,-0.079523414,-0.34024656,0.21447754,0.58828735,0.06724548,0.6297655
1770844481170,0.18509817,0.40669918,-1.4820495,-0.28934726,0.39557165,0.09965646,0.21447754,0.58828735,0.06724548,0.6297655
1770844481176,0.48339832,0.119541645,0.8701434,0.31680995,-0.24648762,2.203988,0.21447754,0.58828735,0.06724548,0.6297655
1770844481180,0.72957253,-0.026185036,1.2291265,0.29451406,-0.13377252,0.44599742,-0.075683594,0.86302185,-0.0155181885,0.866473
1770844481185,1.3952041,-0.23962307,2.5120564,0.7385888,-0.21605654,1.4058425,-0.075683594,0.86302185,-0.0155181885,0.866473
1770844481190,1.7871454,-0.30006552,3.6371512,0.5314617,-0.08440477,1.3763006,-0.075683594,0.86302185,-0.0155181885,0.866473
1770844481195,1.2260071,-0.0138578415,3.751111,-0.38242364,0.25620112,0.47767496,-0.075683594,0.86302185,-0.0155181885,0.866473
1770844481200,0.75182855,-0.28263807,2.9940987,-0.35157776,-0.270166,-0.38190126,-0.024215698,0.039733887,-0.3377533,0.34094352
1770844481208,0.37995565,-0.40439272,2.3939137,-0.29669005,-0.15001845,-0.30077505,-0.024215698,0.039733887,-0.3377533,0.34094352
1770844481212,0.30362952,-0.23037243,2.09054,-0.038330555,0.13358101,-0.06398249,-0.024215698,0.039733887,-0.3377533,0.34094352
1770844481216,0.34205127,-0.0120100975,1.9043746,0.068784714,0.19532508,0.02288866,-0.024215698,0.039733887,-0.3377533,0.34094352
1770844481222,0.36717427,-0.08641338,1.7349181,0.05932814,-0.0756043,0.020981073,-0.024215698,0.039733887,-0.3377533,0.34094352
1770844481227,0.5916493,0.0079779625,1.3960767,0.26119247,0.085750006,-0.1653496,0.30046082,-1.4834747,-0.712677,1.6729861
1770844481231,0.29399633,0.106179714,1.119916,-0.23848802,0.098999545,-0.13655305,0.30046082,-1.4834747,-0.712677,1.6729861
1770844481233,-0.06592178,0.22933626,0.81604385,-0.33051848,0.13377452,-0.19188046,0.30046082,-1.4834747,-0.712677,1.6729861
1770844481239,-0.30411267,0.22555017,0.026995659,-0.24478307,0.019147545,-0.7074438,0.6020813,-2.502716,-0.84446716,2.7090983
1770844481244,-0.42181802,0.1730609,-0.5961046,-0.14811662,-0.029934257,-0.6204007,0.6020813,-2.502716,-0.84446716,2.7090983
1770844481249,-0.44137073,0.10177708,-1.0411148,-0.061734527,-0.053977728,-0.5046207,0.6020813,-2.502716,-0.84446716,2.7090983
1770844481253,-0.37792706,-0.031276226,-0.99570847,0.01930657,-0.12287559,-0.05870515,0.6020813,-2.502716,-0.84446716,2.7090983
1770844481259,-0.3453884,-0.1535101,-0.7674966,-0.00525406,-0.12536149,0.12864101,0.6020813,-2.502716,-0.84446716,2.7090983
1770844481263,-0.27678037,-0.34343624,-0.5507517,0.03406921,-0.20527716,0.13999522,0.7415161,-2.6713104,-0.7432251,2.8702142
1770844481268,-0.23847318,-0.53175163,-0.07093811,0.010629147,-0.22265902,0.4247384,0.7415161,-2.6713104,-0.7432251,2.8702142
1770844481273,-0.24410868,-0.71419334,0.38804436,-0.029482827,-0.2356169,0.45188865,0.7415161,-2.6713104,-0.7432251,2.8702142
1770844481278,-0.3083067,-0.8838148,0.8909135,-0.08860889,-0.24104083,0.54167354,0.6900482,-2.0555573,-0.52101135,2.230008
1770844481282,-0.43855786,-0.8572831,1.5290074,-0.16108185,-0.061849833,0.7271853,0.6900482,-2.0555573,-0.52101135,2.230008
1770844481287,-0.6280272,-0.71425295,2.130611,-0.23332512,0.05730182,0.7545043,0.6900482,-2.0555573,-0.52101135,2.230008
1770844481293,-0.7343855,-0.6233511,2.587277,-0.16916102,0.019476533,0.6697271,0.6900482,-2.0555573,-0.52101135,2.230008
1770844481297,-0.7790096,-0.68309975,3.0119376,-0.118062675,-0.12208378,0.6833885,0.79022217,-1.5648804,-0.29881287,1.7783675
1770844481303,-0.8387377,-0.8745394,3.3859587,-0.13762915,-0.2597496,0.675215,0.79022217,-1.5648804,-0.29881287,1.7783675
1770844481307,-0.96620655,-0.9991441,3.7548947,-0.21134263,-0.21205866,0.7075319,0.79022217,-1.5648804,-0.29881287,1.7783675
1770844481313,-1.1071389,-1.0769362,4.0816064,-0.237553,-0.1777066,0.7022011,0.79022217,-1.5648804,-0.29881287,1.7783675
1770844481317,-1.1779516,-1.1340203,4.423495,-0.1815266,-0.16477776,0.7500491,1.2103577,-1.177124,-0.013381958,1.688421
1770844481322,-1.1530461,-1.196909,4.850382,-0.092889786,-0.17629063,0.8692367,1.2103577,-1.177124,-0.013381958,1.688421
1770844481326,-1.013819,-1.3659024,5.0206842,0.023922563,-0.28868437,0.6553407,1.2103577,-1.177124,-0.013381958,1.688421
1770844481331,-0.9973607,-1.5535059,5.0866876,-0.084923625,-0.32419372,0.56807184,1.2103577,-1.177124,-0.013381958,1.688421
1770844481336,-1.1745863,-1.5897908,5.1080785,-0.27696168,-0.19163561,0.5300598,1.784256,-0.9639282,0.23387146,2.0414267
1770844481341,-1.4400635,-1.6181407,5.061066,-0.38293588,-0.18732905,0.46379566,1.784256,-0.9639282,0.23387146,2.0414267
1770844481345,-1.631201,-1.7380905,4.9715137,-0.33514392,-0.2817639,0.41655445,1.784256,-0.9639282,0.23387146,2.0414267
1770844481352,-1.834975,-1.7227783,4.9695387,-0.36689413,-0.15849686,0.49517632,1.784256,-0.9639282,0.23387146,2.0414267
1770844481356,-2.0370648,-1.298976,4.746126,-0.38558733,0.25152445,0.27354145,1.784256,-0.9639282,0.23387146,2.0414267
1770844481360,-2.1082654,-0.7537284,4.2299,-0.2749071,0.41534996,-0.04161358,2.433014,-0.85427856,0.4142151,2.6116896
1770844481365,-1.752012,-0.6072769,3.5613737,0.14542675,0.0710786,-0.24553609,2.433014,-0.85427856,0.4142151,2.6116896
1770844481370,-1.1948669,-0.6139555,2.3947792,0.38194382,-0.0674063,-0.810457,2.433014,-0.85427856,0.4142151,2.6116896
1770844481375,-0.6171608,-0.5679693,1.2007632,0.4582194,-0.01540941,-0.9545381,2.433014,-0.85427856,0.4142151,2.6116896
1770844481379,0.021051645,-0.6494026,0.35166454,0.57649636,-0.13823026,-0.7290224,3.030136,-0.55999756,0.7437897,3.169944
1770844481384,0.51717377,-0.6419802,-0.5204067,0.4982273,-0.057517827,-0.83690476,3.030136,-0.55999756,0.7437897,3.169944
1770844481390,0.90089226,-0.51607656,-1.2240767,0.4354359,0.06170559,-0.7557107,3.030136,-0.55999756,0.7437897,3.169944
1770844481394,1.1219404,-0.30334377,-1.8334098,0.31113738,0.16112512,-0.7317407,3.1159668,0.031021118,0.8438263,3.2283516
