timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844139897,0.22979859,-0.8131819,0.81719255,-0.05980578,-0.05618143,0.121064484,-0.27757263,0.060180664,-0.015365601,0.28443694
1770844139903,0.07833876,-0.66533136,0.9441452,-0.12847996,0.066532314,0.20867193,-0.27757263,0.060180664,-0.015365601,0.28443694
1770844139910,-0.07791128,-0.43600512,0.9774265,-0.14841616,0.1627931,0.12769586,-0.060409546,-0.0066986084,-0.05430603,0.081506625
1770844139913,-0.17701381,-0.24943781,0.89549494,-0.106893666,0.14296678,0.015811086,-0.060409546,-0.0066986084,-0.05430603,0.081506625
1770844139919,-0.14756742,-0.20108414,0.70079184,0.011745006,0.023409888,-0.10515356,-0.060409546,-0.0066986084,-0.05430603,0.081506625
1770844139923,-0.10672886,-0.30747938,0.56072617,0.026081823,-0.12650366,-0.06998646,-0.060409546,-0.0066986084,-0.05430603,0.081506625
1770844139927,-0.397819,-0.5876355,1.7467718,-0.30176306,-0.3109041,1.2421184,0.16499329,0.0012359619,-0.01399231,0.16559015
1770844139931,-0.15967302,-0.697103,2.5270662,0.1983641,-0.16823107,0.9549717,0.16499329,0.0012359619,-0.01399231,0.16559015
1770844139936,0.12601002,-0.5245452,2.4321423,0.26971573,0.10284752,0.1577828,0.16499329,0.0012359619,-0.01399231,0.16559015
1770844139941,-0.011872433,-0.34816694,2.015944,-0.12528145,0.12392372,-0.17298388,0.16499329,0.0012359619,-0.01399231,0.16559015
1770844139946,0.041178472,-0.41338253,1.5219073,0.051863663,-0.1000323,-0.2924422,0.6055908,0.13639832,0.10282898,0.62922055
1770844139950,0.22270712,-0.38755465,0.86147356,0.1856465,-0.01551038,-0.50824296,0.6055908,0.13639832,0.10282898,0.62922055
1770844139955,0.25929704,-0.16982985,0.034020424,0.058860645,0.17896932,-0.74130577,0.6055908,0.13639832,0.10282898,0.62922055
1770844139960,0.2220008,0.086848736,-0.8891115,-0.011366546,0.2396956,-0.9197299,0.6055908,0.13639832,0.10282898,0.62922055
1770844139965,0.21139845,0.25739527,-1.5631399,0.011597738,0.1792314,-0.7629396,0.810379,0.016662598,0.090164185,0.81554973
1770844139971,0.22553003,0.41737223,-1.9899974,0.03527142,0.1857165,-0.5831715,0.810379,0.016662598,0.090164185,0.81554973
1770844139976,0.19580325,0.6102333,-2.285277,-0.0071737617,0.23459831,-0.49427927,0.810379,0.016662598,0.090164185,0.81554973
1770844139980,0.18742654,0.816535,-2.4201937,0.011203617,0.26732504,-0.36344457,0.810379,0.016662598,0.090164185,0.81554973
1770844139986,0.23694044,0.7871647,-2.2150702,0.06825656,0.052283227,-0.03689599,0.13690186,-0.3831482,-0.12593079,0.42591456
1770844139991,-0.090259895,0.86799526,-1.9249692,-0.30350628,0.15954709,0.06859398,0.13690186,-0.3831482,-0.12593079,0.42591456
1770844139995,-0.2966054,0.9910126,-1.9025879,-0.2153715,0.20981687,-0.17011571,0.13690186,-0.3831482,-0.12593079,0.42591456
1770844139999,-0.24813859,1.0211339,-1.7040949,0.018806264,0.12922263,0.008234143,0.13690186,-0.3831482,-0.12593079,0.42591456
1770844140004,-0.165301,0.9314494,-1.4626727,0.058023736,0.012428939,0.071012616,-0.4715271,-0.38787842,-0.20474243,0.64397746
1770844140008,-0.12953517,0.6522732,-1.4095716,0.01923573,-0.18603128,-0.09316623,-0.4715271,-0.38787842,-0.20474243,0.64397746
1770844140013,-0.104175314,0.33411455,-1.3506298,0.012406334,-0.2529313,-0.082015395,-0.4715271,-0.38787842,-0.20474243,0.64397746
1770844140019,-0.098077744,0.07462835,-1.1515803,-0.004319966,-0.22607473,0.06398642,-0.4715271,-0.38787842,-0.20474243,0.64397746
1770844140023,-0.065902255,-0.0665369,-0.8412423,0.022367708,-0.13370243,0.19517994,-0.4715271,-0.38787842,-0.20474243,0.64397746
1770844140027,-0.05362962,-0.09012127,-0.49557924,0.005682409,-0.030238058,0.2615388,-0.6923523,-0.0690155,-0.06851196,0.6991486
1770844140034,-0.038035087,-0.09235716,-0.16668797,0.010231569,-0.011248015,0.27933335,-0.6923523,-0.0690155,-0.06851196,0.6991486
1770844140038,-0.012480557,-0.10970497,0.067246914,0.02175102,-0.02658353,0.21726608,-0.6923523,-0.0690155,-0.06851196,0.6991486
1770844140043,0.103748605,-0.21162653,0.32591152,0.11498111,-0.11289206,0.2653893,-0.6923523,-0.0690155,-0.06851196,0.6991486
1770844140047,0.2360245,-0.3482585,0.5141587,0.14265075,-0.15779462,0.22083837,-0.71403503,0.23413086,0.050750732,0.75315267
1770844140053,0.37237525,-0.54129267,0.74458885,0.1599532,-0.22786003,0.28184602,-0.71403503,0.23413086,0.050750732,0.75315267
1770844140057,0.45282963,-0.6691637,0.93386936,0.117691904,-0.18200031,0.2637394,-0.71403503,0.23413086,0.050750732,0.75315267
1770844140063,0.53022337,-0.7246299,1.0842519,0.1226767,-0.12238258,0.24376947,-0.5487976,0.2272644,0.079315186,0.5992652
1770844140067,0.5497285,-0.7941208,1.2176065,0.0725275,-0.14195389,0.24177986,-0.5487976,0.2272644,0.079315186,0.5992652
1770844140071,0.5739536,-0.8300576,1.2791691,0.07919797,-0.115348935,0.18332326,-0.5487976,0.2272644,0.079315186,0.5992652
1770844140076,0.5266035,-0.8567667,1.3960738,0.01004529,-0.109714866,0.24482167,-0.5487976,0.2272644,0.079315186,0.5992652
1770844140081,0.3575802,-0.8002472,1.5205016,-0.11636293,-0.029157162,0.26403522,-0.27986145,0.103256226,-0.0020751953,0.29830953
1770844140085,0.102745265,-0.62234354,1.6069932,-0.21907693,0.09787893,0.23854184,-0.27986145,0.103256226,-0.0020751953,0.29830953
1770844140090,-0.13778098,-0.39494276,1.5720105,-0.23025171,0.16516644,0.12571669,-0.27986145,0.103256226,-0.0020751953,0.29830953
1770844140095,-0.2256948,-0.2543378,1.4323902,-0.101691924,0.1011107,0.017580748,-0.27986145,0.103256226,-0.0020751953,0.29830953
1770844140100,-0.21872063,-0.27202177,1.22405,-0.015595317,-0.04311776,-0.06510115,0.054733276,0.06477356,-0.022247314,0.08767148
1770844140105,-0.21727362,-0.404397,1.0399113,-0.020425066,-0.15957743,-0.061733723,0.054733276,0.06477356,-0.022247314,0.08767148
1770844140109,-0.24749991,-0.5363045,0.9584923,-0.05195366,-0.17234719,0.02257216,0.054733276,0.06477356,-0.022247314,0.08767148
1770844140114,-0.54561013,-0.68689775,2.1292577,-0.3228602,-0.20422375,1.2666147,0.054733276,0.06477356,-0.022247314,0.08767148
1770844140119,-0.28199875,-0.6884093,2.5642729,0.20905036,-0.07020134,0.647941,0.35894775,0.10295105,0.08572388,0.3831331
1770844140124,-0.08867674,-0.44107056,2.2482314,0.16512212,0.17849785,-0.05961418,0.35894775,0.10295105,0.08572388,0.3831331
1770844140129,-0.14683193,-0.39476252,2.1168818,-0.06702286,0.002200961,0.09347367,0.35894775,0.10295105,0.08572388,0.3831331
1770844140134,0.035659254,-0.56562185,1.9355145,0.16780798,-0.21033561,0.030320883,0.35894775,0.10295105,0.08572388,0.3831331
1770844140139,0.2335294,-0.60247326,1.4417253,0.20143607,-0.09341359,-0.30023766,0.82855225,0.17044067,0.20820618,0.87114793
1770844140145,0.3051601,-0.4223218,0.6339493,0.09498365,0.1199041,-0.6636034,0.82855225,0.17044067,0.20820618,0.87114793
1770844140149,0.3506358,-0.13995552,-0.38266563,0.07599172,0.24013409,-0.95321995,0.82855225,0.17044067,0.20820618,0.87114793
1770844140154,0.3847758,0.14136982,-1.1942291,0.069203585,0.26732978,-0.84983003,0.82855225,0.17044067,0.20820618,0.87114793
1770844140159,0.33437532,0.40181732,-1.798142,-0.011922866,0.27458447,-0.72333574,0.86505127,-0.097717285,0.11734009,0.87842536
1770844140163,0.21724291,0.68717957,-2.1497278,-0.08369486,0.325544,-0.5314001,0.86505127,-0.097717285,0.11734009,0.87842536
1770844140168,0.1632652,0.8708482,-2.2805815,-0.032253414,0.25238657,-0.3458265,0.86505127,-0.097717285,0.11734009,0.87842536
1770844140174,0.13689797,0.8185196,-2.209477,-0.010040715,0.034756243,-0.15695357,0.86505127,-0.097717285,0.11734009,0.87842536
1770844140178,-0.07413764,0.7973547,-2.0959635,-0.19734581,0.060687065,-0.10743427,0.20532227,-0.33198547,-0.09080505,0.4007707
1770844140183,-0.18522671,0.76835155,-1.9774885,-0.11850283,0.050732374,-0.091121435,0.20532227,-0.33198547,-0.09080505,0.4007707
1770844140188,-0.18687579,0.74512005,-1.772016,-0.020171762,0.05360365,0.00772357,0.20532227,-0.33198547,-0.09080505,0.4007707
1770844140193,-0.17996824,0.6983819,-1.5076523,-0.011780024,0.027773857,0.08716214,0.20532227,-0.33198547,-0.09080505,0.4007707
1770844140198,-0.207755,0.6083226,-1.3724346,-0.045783594,-0.020221055,-0.015547633,0.20532227,-0.33198547,-0.09080505,0.4007707
1770844140203,-0.23649254,0.46994114,-1.2225184,-0.049513057,-0.07754922,0.012672663,-0.30552673,-0.12184143,-0.07293701,0.33691502
1770844140207,-0.22318542,0.40953064,-0.9761362,-0.010342136,-0.01341638,0.12413037,-0.30552673,-0.12184143,-0.07293701,0.33691502
1770844140212,-0.17055309,0.34784842,-0.7191396,0.03031379,-0.020729154,0.159383,-0.30552673,-0.12184143,-0.07293701,0.33691502
1770844140217,-0.11022817,0.3082204,-0.4843688,0.043269597,-0.0048431754,0.16285682,-0.5239105,0.19778442,0.0745697,0.56494385
1770844140222,-0.05681549,0.23084593,-0.30043507,0.042389862,-0.04655242,0.13549685,-0.5239105,0.19778442,0.0745697,0.56494385
1770844140227,0.068252906,0.0985198,-0.07351112,0.119386844,-0.10924153,0.19688043,-0.5239105,0.19778442,0.0745697,0.56494385
1770844140232,0.17851368,-0.02674961,0.1415739,0.11708606,-0.11541743,0.20773391,-0.5239105,0.19778442,0.0745697,0.56494385
1770844140236,0.23517498,-0.111834526,0.34755898,0.074512675,-0.087759875,0.22014247,-0.5587311,0.3153839,0.150177,0.658939
1770844140242,0.35994473,-0.19739199,0.42730474,0.14828725,-0.09674092,0.114501685,-0.5587311,0.3153839,0.150177,0.658939
1770844140247,0.44514543,-0.31732607,0.52004576,0.12119517,-0.1396733,0.1354715,-0.5587311,0.3153839,0.150177,0.658939
1770844140253,0.48366246,-0.44083834,0.6810293,0.083031595,-0.15524489,0.21298814,-0.5587311,0.3153839,0.150177,0.658939
1770844140255,0.45659202,-0.5276146,0.774261,0.021295816,-0.13086009,0.16133463,-0.45976257,0.12387085,0.0765686,0.48227417
1770844140260,0.4240535,-0.5493164,0.8431339,0.013120681,-0.07446328,0.14629906,-0.45976257,0.12387085,0.0765686,0.48227417
1770844140266,0.3981349,-0.5899315,0.8927207,0.016486764,-0.09554672,0.13390017,-0.45976257,0.12387085,0.0765686,0.48227417
1770844140272,0.39345744,-0.5923605,0.86353636,0.035136044,-0.06142217,0.06008774,-0.45976257,0.12387085,0.0765686,0.48227417
1770844140277,0.3386082,-0.5997014,0.91585684,-0.015503496,-0.06657696,0.13867414,-0.45976257,0.12387085,0.0765686,0.48227417
1770844140281,0.29341602,-0.60942984,0.9466462,-0.01133135,-0.06969857,0.12237507,-0.22625732,-0.07817078,-0.032928467,0.24163471
1770844140285,0.24574184,-0.5903883,0.95346594,-0.01833257,-0.04190147,0.10148436,-0.22625732,-0.07817078,-0.032928467,0.24163471
1770844140289,0.14080441,-0.5186119,0.945796,-0.080363244,0.012737572,0.087676704,-0.22625732,-0.07817078,-0.032928467,0.24163471
1770844140295,0.017054662,-0.36756897,0.8659854,-0.1096693,0.09918174,0.014769018,0.05580139,-0.14338684,-0.087753296,0.1771277
1770844140299,-0.041795895,-0.17549229,0.7642231,-0.05714509,0.15531978,-0.01516372,0.05580139,-0.14338684,-0.087753296,0.1771277
1770844140305,-0.01912298,-0.083301544,0.6117368,0.018493325,0.07464151,-0.07606399,0.05580139,-0.14338684,-0.087753296,0.1771277
1770844140309,-0.18967131,-0.24373579,1.1732473,-0.17246063,-0.16876441,0.62268424,0.05580139,-0.14338684,-0.087753296,0.1771277
1770844140315,-0.16568184,-0.53130054,1.9810104,0.005022332,-0.31193835,0.9250878,0.28656006,-0.0874939,-0.05783081,0.30514956
1770844140321,-0.0024703294,-0.37850714,2.3145065,0.14664333,0.09966335,0.53159714,0.28656006,-0.0874939,-0.05783081,0.30514956
1770844140324,0.07990541,-0.21955013,2.1516547,0.08212871,0.12110627,0.068598986,0.28656006,-0.0874939,-0.05783081,0.30514956
1770844140329,0.15222311,-0.34321976,1.7484498,0.08030824,-0.14562464,-0.18803942,0.28656006,-0.0874939,-0.05783081,0.30514956
1770844140338,0.26646683,-0.48170757,1.1341028,0.12946603,-0.17280981,-0.439502,0.7587738,0.07392883,0.055786133,0.76440513
1770844140338,0.37897533,-0.4385171,0.3249669,0.1391552,-0.004980296,-0.69572556,0.7587738,0.07392883,0.055786133,0.76440513
1770844140343,0.3505699,-0.22823334,-0.66452026,0.009492129,0.16643202,-0.9569905,0.7587738,0.07392883,0.055786133,0.76440513
1770844140348,0.29166085,-0.003841877,-1.414001,-0.02385205,0.20156813,-0.81593275,0.7587738,0.07392883,0.055786133,0.76440513
1770844140354,0.23651339,0.15006828,-1.8250589,-0.025981352,0.15352598,-0.55245805,0.7942047,-0.15820312,-0.012008667,0.80989724
1770844140358,0.13335851,0.31768417,-2.0493045,-0.079503536,0.18262272,-0.4067515,0.7942047,-0.15820312,-0.012008667,0.80989724
1770844140362,-0.067580566,0.50565434,-2.1294742,-0.18760322,0.21973857,-0.28510022,0.7942047,-0.15820312,-0.012008667,0.80989724
1770844140368,-0.2272737,0.68921137,-2.0218964,-0.16645119,0.23412248,-0.10536969,0.7942047,-0.15820312,-0.012008667,0.80989724
1770844140372,-0.22372518,0.7528229,-1.7019596,-0.019178852,0.13253266,0.11774707,0.09262085,-0.40437317,-0.17297363,0.4494621
1770844140379,-0.16464803,0.65741587,-1.3839431,0.03670463,-0.020124674,0.14782047,0.09262085,-0.40437317,-0.17297363,0.4494621
1770844140382,-0.07113163,0.48095655,-1.1263709,0.077051595,-0.110717714,0.11917782,0.09262085,-0.40437317,-0.17297363,0.4494621
1770844140387,0.02850331,0.30186749,-0.92612267,0.09252177,-0.1309934,0.08761108,0.09262085,-0.40437317,-0.17297363,0.4494621
1770844140392,0.07248129,0.15782118,-0.8446574,0.04682831,-0.113859564,-0.011147022,-0.35484314,-0.24708557,-0.11936951,0.44856885
1770844140398,0.0034714798,0.081736565,-0.78089285,-0.061761677,-0.060302496,-0.02070117,-0.35484314,-0.24708557,-0.11936951,0.44856885
1770844140402,-0.051803626,0.17840576,-0.6030612,-0.054927956,0.10484286,0.09974235,-0.35484314,-0.24708557,-0.11936951,0.44856885
1770844140406,0.016318722,0.2629676,-0.23655558,0.06294198,0.102402404,0.3061995,-0.35484314,-0.24708557,-0.11936951,0.44856885
1770844140411,0.008486809,0.29447746,0.07502651,-0.0062000398,0.05780664,0.28792652,-0.46847534,0.04095459,-0.033996582,0.4714893
1770844140416,-0.018517766,0.26305294,0.18872643,-0.026155895,-0.0019767582,0.121202566,-0.46847534,0.04095459,-0.033996582,0.4714893
1770844140422,-0.0073857475,0.19952965,0.2533064,0.009280242,-0.03721799,0.08345261,-0.46847534,0.04095459,-0.033996582,0.4714893
1770844140425,0.09675792,0.11364651,0.32840395,0.10340509,-0.06593017,0.10042821,-0.46847534,0.04095459,-0.033996582,0.4714893
1770844140432,0.24100697,0.005367279,0.44990396,0.15392485,-0.096914575,0.15434042,-0.46847534,0.04095459,-0.033996582,0.4714893
1770844140441,0.32466376,-0.11559105,0.5315666,0.107757494,-0.1204216,0.12665308,-0.39149475,0.16923523,0.05090332,0.42953447
1770844140441,0.29737964,-0.19665813,0.52326965,0.0051822662,-0.09262619,0.044859707,-0.39149475,0.16923523,0.05090332,0.42953447
1770844140446,0.27403665,-0.27822924,0.50607014,0.0063949823,-0.101236925,0.03512746,-0.39149475,0.16923523,0.05090332,0.42953447
1770844140449,0.2835573,-0.3414073,0.40614367,0.036924317,-0.091001004,-0.049319446,-0.28199768,0.060333252,0.016082764,0.28882772
1770844140454,0.22334237,-0.4438815,0.51066875,-0.031859174,-0.13661495,0.14513946,-0.28199768,0.060333252,0.016082764,0.28882772
1770844140458,0.17447191,-0.47108507,0.6284013,-0.026536211,-0.071591735,0.1687994,-0.28199768,0.060333252,0.016082764,0.28882772
1770844140464,0.14882329,-0.42078543,0.67573166,-0.008201435,0.0031911135,0.11017054,-0.28199768,0.060333252,0.016082764,0.28882772
1770844140469,0.08194097,-0.37211847,0.66250706,-0.051999994,0.0065883994,0.054348588,-0.14868164,-0.07878113,-0.042541504,0.17355828
1770844140474,0.04114232,-0.33957767,0.6558337,-0.032604557,-0.004671067,0.059577405,-0.14868164,-0.07878113,-0.042541504,0.17355828
1770844140479,0.045870084,-0.33025408,0.63418865,0.008841999,-0.024634182,0.04393834,-0.14868164,-0.07878113,-0.042541504,0.17355828
1770844140486,0.06034801,-0.32974768,0.5855546,0.019064937,-0.032519013,0.014784813,-0.14868164,-0.07878113,-0.042541504,0.17355828
1770844140488,0.12758477,-0.40726614,0.452559,0.07327156,-0.11049324,-0.07444012,0.04359436,-0.09313965,-0.024536133,0.10572362
1770844140493,0.14016227,-0.47408056,0.41671896,0.025335982,-0.107541054,0.009415865,0.04359436,-0.09313965,-0.024536133,0.10572362
1770844140498,0.13643457,-0.50843287,0.42506647,0.010288522,-0.08176038,0.050019413,0.04359436,-0.09313965,-0.024536133,0.10572362
1770844140504,0.06857209,-0.43127298,0.46776056,-0.054219022,0.026316583,0.08520076,0.04359436,-0.09313965,-0.024536133,0.10572362
1770844140508,-0.039691586,-0.2711172,0.41540003,-0.10140647,0.117028475,-0.0055844784,0.04359436,-0.09313965,-0.024536133,0.10572362
1770844140512,-0.11908327,-0.14257193,0.29416132,-0.08336084,0.10143356,-0.07969868,0.1978302,-0.031280518,2.1362305E-4,0.20028806
1770844140517,-0.16003089,-0.05748892,0.1829567,-0.052855946,0.070825815,-0.08178848,0.1978302,-0.031280518,2.1362305E-4,0.20028806
1770844140522,-0.20573507,-0.051497936,0.09116268,-0.061707273,2.4208799E-4,-0.07349834,0.1978302,-0.031280518,2.1362305E-4,0.20028806
1770844140527,-0.3020747,-0.014465332,0.018639565,-0.11691314,0.031882808,-0.06340685,0.25097656,0.008117676,0.026168823,0.2524677
1770844140532,-0.434962,-0.029800892,-0.073168755,-0.16309479,-0.016782094,-0.08994436,0.25097656,0.008117676,0.026168823,0.2524677
1770844140537,-0.6047268,-0.010977745,-0.12254572,-0.21326101,0.015843056,-0.056693844,0.25097656,0.008117676,0.026168823,0.2524677
1770844140542,-0.730662,0.035104275,-0.05340147,-0.18640786,0.044984244,0.056889676,0.25097656,0.008117676,0.026168823,0.2524677
1770844140546,-0.727664,0.10872984,0.009511471,-0.07006824,0.077135995,0.057572793,0.20791626,-0.0015106201,0.12207031,0.24110706
1770844140551,-0.39029825,0.04273987,0.53202915,0.26459932,-0.05511698,0.52346885,0.20791626,-0.0015106201,0.12207031,0.24110706
1770844140556,0.2492346,-0.1257906,0.80520916,0.600503,-0.16425648,0.32638294,0.20791626,-0.0015106201,0.12207031,0.24110706
1770844140562,0.6622128,0.024988174,0.8211961,0.43790165,0.13819972,0.09650785,0.20791626,-0.0015106201,0.12207031,0.24110706
1770844140567,0.8886956,-0.047041416,0.8353019,0.2927041,-0.06953077,0.09622544,0.1489563,-0.08581543,0.19003296,0.25625142
1770844140572,1.0486128,-0.24863672,0.9314618,0.2487868,-0.20629945,0.17969012,0.1489563,-0.08581543,0.19003296,0.25625142
1770844140576,1.091146,-0.28958654,0.6856518,0.14739448,-0.0658135,-0.15266383,0.1489563,-0.08581543,0.19003296,0.25625142
1770844140580,0.89408857,-0.16143465,0.22101259,-0.08794278,0.099193245,-0.396074,0.1489563,-0.08581543,0.19003296,0.25625142
1770844140585,0.6076912,0.007540703,-0.25296688,-0.19698846,0.15283188,-0.4518782,0.3768158,-0.0021209717,0.024337769,0.3776069
1770844140590,0.30274874,0.14665985,-0.6370187,-0.24417335,0.13987322,-0.4093485,0.3768158,-0.0021209717,0.024337769,0.3776069
1770844140595,0.07638611,0.29988813,-0.9179416,-0.19608776,0.16789427,-0.34462476,0.3768158,-0.0021209717,0.024337769,0.3776069
1770844140599,-0.055191178,0.4510188,-1.1848593,-0.12393868,0.1811195,-0.3587119,0.3768158,-0.0021209717,0.024337769,0.3776069
1770844140605,-0.11075355,0.5428605,-1.3686881,-0.06108149,0.13694358,-0.30231476,0.23020935,-0.11329651,-0.11891174,0.282794
1770844140609,-0.08273779,0.58500147,-1.4384522,0.016940407,0.09642702,-0.20663297,0.23020935,-0.11329651,-0.11891174,0.282794
1770844140615,0.017439306,0.57490873,-1.41079,0.091903314,0.048407435,-0.11618292,0.23020935,-0.11329651,-0.11891174,0.282794
1770844140619,0.120522976,0.58416796,-1.4624887,0.1048276,0.06675011,-0.19277775,0.23020935,-0.11329651,-0.11891174,0.282794
1770844140625,0.19549888,0.6391616,-1.6007161,0.087028205,0.11341041,-0.2844764,-0.12042236,-0.07435608,-0.07034302,0.15804592
1770844140629,0.19691668,0.6349225,-1.7228608,0.020967692,0.059677064,-0.2822163,-0.12042236,-0.07435608,-0.07034302,0.15804592
1770844140634,-0.2409986,0.5072713,-1.8029342,-0.41822362,-0.064158976,-0.2523595,-0.12042236,-0.07435608,-0.07034302,0.15804592
