timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844273437,0.17318651,0.4944396,-2.2697687,0.039964437,-0.041196227,-0.088008404,-0.0978241,0.07362366,0.10420227,0.16077347
1770844273443,0.20970699,0.4697771,-2.0946045,0.053839132,0.024781466,-0.05181265,-0.0978241,0.07362366,0.10420227,0.16077347
1770844273449,0.27815256,0.45156384,-1.9128695,0.089416265,0.028764457,-0.027725458,-0.6314087,0.4183197,0.15872192,0.7738611
1770844273453,0.76252097,-0.67703676,-1.3774738,0.51218367,-1.0834442,0.34410858,-0.6314087,0.4183197,0.15872192,0.7738611
1770844273457,0.6751473,-0.95597696,0.102241516,-0.011121571,-0.34664387,1.3419679,-0.6314087,0.4183197,0.15872192,0.7738611
1770844273463,0.066061586,0.15695095,1.0373707,-0.541571,1.0173302,0.9453533,-0.6314087,0.4183197,0.15872192,0.7738611
1770844273469,-0.026036143,0.8470378,1.3190756,-0.08549157,0.70578194,0.38544202,-0.90112305,0.44152832,0.1268158,1.0114605
1770844273472,0.28167272,0.45358515,1.7635641,0.30510524,-0.30874884,0.5763961,-0.90112305,0.44152832,0.1268158,1.0114605
1770844273477,0.6527213,-0.25537586,1.9381428,0.39921585,-0.6636025,0.3509351,-0.90112305,0.44152832,0.1268158,1.0114605
1770844273482,0.920653,-0.68286705,1.9542933,0.33320385,-0.4530288,0.20996475,-0.90112305,0.44152832,0.1268158,1.0114605
1770844273487,1.0889316,-0.8683028,1.858758,0.2603439,-0.2537225,0.09989405,-0.41241455,0.37753296,0.13398743,0.57495177
1770844273492,1.1712334,-0.81356764,1.827877,0.19119501,-0.032095134,0.15499496,-0.41241455,0.37753296,0.13398743,0.57495177
1770844273495,1.1079737,-0.6186805,1.5671597,0.053863645,0.1135304,-0.077929616,-0.41241455,0.37753296,0.13398743,0.57495177
1770844273501,0.90745056,-0.46049356,1.1628685,-0.08972573,0.09631884,-0.24757516,-0.41241455,0.37753296,0.13398743,0.57495177
1770844273506,0.63356996,-0.3029294,0.62710667,-0.18313551,0.11151481,-0.41947496,0.03503418,-0.15484619,-0.10592651,0.19085377
1770844273513,0.36446792,-0.21949863,0.15811253,-0.20574504,0.05313781,-0.40628344,0.03503418,-0.15484619,-0.10592651,0.19085377
1770844273515,0.15348566,-0.1685481,-0.2543888,-0.17453545,0.029000655,-0.39669007,0.03503418,-0.15484619,-0.10592651,0.19085377
1770844273523,0.01289463,-0.11544514,-0.5729742,-0.12524246,0.036248162,-0.3440243,0.03503418,-0.15484619,-0.10592651,0.19085377
1770844273524,-0.01679936,-0.09045267,-0.78398705,-0.028404526,0.013447948,-0.26831025,0.23493958,-0.33717346,-0.22962952,0.47075713
1770844273530,-0.043242306,-0.025750637,-0.924057,-0.028122881,0.05565677,-0.21846867,0.23493958,-0.33717346,-0.22962952,0.47075713
1770844273535,-0.05685821,0.09816456,-0.9624977,-0.017940138,0.12134013,-0.13084644,0.23493958,-0.33717346,-0.22962952,0.47075713
1770844273539,-0.0721128,0.17613459,-0.94966984,-0.020940408,0.08778649,-0.083421946,0.23493958,-0.33717346,-0.22962952,0.47075713
1770844273544,-0.10601959,0.21301079,-0.92154884,-0.04111807,0.054489657,-0.06684601,0.11613464,-0.22660828,-0.18121338,0.31253296
1770844273549,-0.17034876,0.25675583,-0.9594593,-0.07493114,0.06504613,-0.13006538,0.11613464,-0.22660828,-0.18121338,0.31253296
1770844273554,-0.22897726,0.25207472,-0.9531727,-0.07566337,0.020994484,-0.08965933,0.11613464,-0.22660828,-0.18121338,0.31253296
1770844273559,-0.2625102,0.25855494,-0.9025383,-0.056430683,0.03168769,-0.04468292,0.11613464,-0.22660828,-0.18121338,0.31253296
1770844273565,-0.21143663,0.23089504,-0.7599163,0.024822548,-0.0018043965,0.052368164,0.11613464,-0.22660828,-0.18121338,0.31253296
1770844273568,-0.19329554,0.18329334,-0.6257,-0.003002584,-0.024512187,0.058224678,-0.08468628,-0.11756897,-0.1334076,0.19695637
1770844273573,-0.19371074,0.15858793,-0.46386623,-0.019744769,-0.0063760728,0.09926373,-0.08468628,-0.11756897,-0.1334076,0.19695637
1770844273578,-0.2605283,0.1801095,-0.31228447,-0.08618863,0.037380368,0.105195135,-0.08468628,-0.11756897,-0.1334076,0.19695637
1770844273583,-0.3122162,0.19726658,-0.19939423,-0.07774073,0.035168037,0.08166179,-0.23083496,0.005050659,-0.06637573,0.2402416
1770844273588,-0.2556074,0.087878704,-0.08907509,0.025387168,-0.08966121,0.090379715,-0.23083496,0.005050659,-0.06637573,0.2402416
1770844273593,-0.17935479,-0.028611183,0.042715073,0.050691858,-0.10770202,0.12288265,-0.23083496,0.005050659,-0.06637573,0.2402416
1770844273598,-0.09804401,-0.1404109,0.16259289,0.063375294,-0.11466084,0.12414932,-0.23083496,0.005050659,-0.06637573,0.2402416
1770844273603,-0.011868328,-0.1878314,0.2467165,0.076371275,-0.061461598,0.10038291,-0.23083496,0.005050659,-0.06637573,0.2402416
1770844273607,0.059982687,-0.2427721,0.35016537,0.07066418,-0.07372385,0.12812053,-0.25802612,0.110580444,3.5095215E-4,0.28072342
1770844273613,0.096033394,-0.25754166,0.44669533,0.042048976,-0.039046764,0.1315465,-0.25802612,0.110580444,3.5095215E-4,0.28072342
1770844273617,0.055498123,-0.20115614,0.50287056,-0.030931927,0.030631348,0.10084477,-0.25802612,0.110580444,3.5095215E-4,0.28072342
1770844273630,-0.049742997,-0.2171135,0.49008083,-0.0996913,-0.03607297,0.03749734,-0.21678162,0.12234497,-0.0045318604,0.24896404
1770844273630,-0.16449812,-0.25277662,0.47294235,-0.11972943,-0.057374477,0.03186962,-0.21678162,0.12234497,-0.0045318604,0.24896404
1770844273632,-0.29130644,-0.2507348,0.48727608,-0.14325812,-0.023235857,0.061627984,-0.21678162,0.12234497,-0.0045318604,0.24896404
1770844273636,-0.4181586,-0.2683711,0.41594696,-0.15598279,-0.042709783,-0.022601485,-0.21678162,0.12234497,-0.0045318604,0.24896404
1770844273641,-0.5539778,-0.29130554,0.39768314,-0.17763507,-0.049771547,0.023330897,-0.15707397,0.100357056,-0.020095825,0.18747698
1770844273646,-0.72927946,-0.32408905,0.40603542,-0.23069945,-0.061914057,0.048120618,-0.15707397,0.100357056,-0.020095825,0.18747698
1770844273653,-0.82416534,-0.35962248,0.49836922,-0.16781384,-0.06794235,0.13293734,-0.15707397,0.100357056,-0.020095825,0.18747698
1770844273658,-0.86518574,-0.4147172,0.557539,-0.12343693,-0.09105697,0.1090067,-0.15707397,0.100357056,-0.020095825,0.18747698
1770844273661,-1.3754566,-0.5350652,2.7299175,-0.5967894,-0.1618197,2.2281325,-0.11828613,0.28086853,0.1304779,0.33151656
1770844273667,-0.9898698,-1.1281104,7.671897,0.2480411,-0.6465517,5.2149715,-0.11828613,0.28086853,0.1304779,0.33151656
1770844273682,0.25837147,-2.173695,4.0356665,1.1492543,-1.1583958,-2.8690405,-0.11828613,0.28086853,0.1304779,0.33151656
1770844273682,-0.7530951,-0.48015404,4.8084803,-0.98562944,1.4761715,1.1763806,-0.11828613,0.28086853,0.1304779,0.33151656
1770844273682,-0.19500881,-0.6159382,4.944584,0.48277676,-0.18379956,0.61695194,0.48936462,0.5962219,0.39849854,0.86819315
1770844273691,0.27778012,-1.0414157,5.171709,0.45328805,-0.48707134,0.72158384,0.48936462,0.5962219,0.39849854,0.86819315
1770844273691,0.6898807,-1.453588,5.3530884,0.43987864,-0.5163139,0.6985502,0.48936462,0.5962219,0.39849854,0.86819315
1770844273694,0.96982527,-1.587935,4.0964975,0.34893262,-0.27970576,-0.721282,0.48936462,0.5962219,0.39849854,0.86819315
1770844273700,1.0841837,-1.4777322,2.6014528,0.21134096,-0.04859078,-1.0853949,1.4145355,0.45617676,0.34152222,1.5250067
1770844273706,1.0293968,-1.2391739,2.4782553,0.053631485,0.09078503,0.13694787,1.4145355,0.45617676,0.34152222,1.5250067
1770844273708,0.8373792,-0.92841005,3.064651,-0.08907783,0.18684638,0.83422136,1.4145355,0.45617676,0.34152222,1.5250067
1770844273713,0.54218,-0.57832146,2.0005383,-0.21146125,0.25724757,-0.7576475,1.4145355,0.45617676,0.34152222,1.5250067
1770844273718,0.1933068,-0.17523527,-0.20665073,-0.29465517,0.345254,-2.0071352,1.5695496,-0.48913574,-0.087753296,1.6463414
1770844273723,-0.40274775,0.60220003,-2.683999,-0.5767239,0.7599118,-2.4980135,1.5695496,-0.48913574,-0.087753296,1.6463414
1770844273727,-0.45526755,0.81550694,-1.6824784,-0.0927946,0.2735269,0.7331207,1.5695496,-0.48913574,-0.087753296,1.6463414
1770844273733,-0.37993118,0.95122004,-2.2520013,0.029809594,0.21726382,-0.7377708,1.5695496,-0.48913574,-0.087753296,1.6463414
1770844273737,-0.20933872,1.0553975,-3.996891,0.13259932,0.19929951,-1.9700899,1.1513977,-0.7305908,-0.13937378,1.3707315
1770844273743,-0.037576616,1.0617595,-4.586097,0.15082823,0.11190176,-0.98889494,1.1513977,-0.7305908,-0.13937378,1.3707315
1770844273747,0.1483047,0.99929,-4.050006,0.18212366,0.043706477,0.07748127,1.1513977,-0.7305908,-0.13937378,1.3707315
1770844273756,0.26225415,0.90353394,-3.670785,0.12877992,0.004172981,-0.025779724,1.1513977,-0.7305908,-0.13937378,1.3707315
1770844273758,0.3111548,0.8551388,-3.6102848,0.07512608,0.041958272,-0.3065784,0.39682007,-0.26402283,0.013793945,0.47682753
1770844273763,0.34021434,0.75728035,-3.391646,0.06017503,-0.012344539,-0.14238977,0.39682007,-0.26402283,0.013793945,0.47682753
1770844273769,0.38719943,0.63770485,-2.897129,0.08100653,-0.04384744,0.15535212,0.39682007,-0.26402283,0.013793945,0.47682753
1770844273772,0.46084738,0.5002966,-2.4633446,0.1123679,-0.07363778,0.14407158,0.39682007,-0.26402283,0.013793945,0.47682753
1770844273776,0.50541496,0.32786894,-2.1638951,0.09065235,-0.12239799,0.05311489,-0.19815063,0.25138855,0.12680054,0.34429383
1770844273782,0.50568944,0.21319675,-2.0365167,0.050816,-0.08188528,-0.08901107,-0.19815063,0.25138855,0.12680054,0.34429383
1770844273786,0.4898118,0.13915682,-1.8488998,0.034691334,-0.05272025,-0.016034842,-0.19815063,0.25138855,0.12680054,0.34429383
1770844273792,0.49047032,0.18436813,-1.7013631,0.0496397,0.059127003,-0.037353277,-0.19815063,0.25138855,0.12680054,0.34429383
1770844273796,0.47123078,0.102323055,-1.5148606,0.029807508,-0.06360826,0.016366124,-0.49427795,0.41159058,0.15353394,0.6612792
1770844273801,1.3420236,-0.7740483,-1.1193686,0.91791594,-0.86613905,0.24400592,-0.49427795,0.41159058,0.15353394,0.6612792
1770844273806,1.3784369,-1.0623908,0.24474812,0.17061567,-0.36574733,1.2521797,-0.49427795,0.41159058,0.15353394,0.6612792
1770844273811,0.21266603,0.09117222,0.51939774,-1.0279272,1.047324,0.29912442,-0.49427795,0.41159058,0.15353394,0.6612792
1770844273815,-0.26314253,0.82234526,0.3443179,-0.45454195,0.7402903,-0.12314004,-0.61950684,0.22236633,0.06755066,0.6616635
1770844273821,-0.0072538257,0.5450778,0.5282402,0.22957444,-0.1950329,0.21835408,-0.61950684,0.22236633,0.06755066,0.6616635
1770844273825,0.34094304,-0.093720436,0.7596588,0.34747148,-0.58429044,0.28424263,-0.61950684,0.22236633,0.06755066,0.6616635
1770844273830,0.60514516,-0.5661869,0.86503124,0.29829642,-0.48183852,0.18133831,-0.61950684,0.22236633,0.06755066,0.6616635
1770844273835,0.6305786,-0.72294617,0.9077511,0.08594793,-0.21337795,0.12922299,-0.22564697,0.2875824,0.096572876,0.3780827
1770844273840,0.5720788,-0.65694094,0.9638295,0.004558146,-0.0062894225,0.14685357,-0.22564697,0.2875824,0.096572876,0.3780827
1770844273845,0.47988302,-0.51414776,0.95906687,-0.034987926,0.077099085,0.091620326,-0.22564697,0.2875824,0.096572876,0.3780827
1770844273850,0.33767098,-0.37392807,0.8556528,-0.09422371,0.0888049,-0.007507324,-0.22564697,0.2875824,0.096572876,0.3780827
1770844273855,0.22022635,-0.23401022,0.66343117,-0.08367753,0.102525026,-0.10665631,0.07321167,0.017730713,-0.004837036,0.07548326
1770844273860,0.15643203,-0.20149231,0.4323387,-0.04177168,0.009116888,-0.16474932,0.07321167,0.017730713,-0.004837036,0.07548326
1770844273864,0.15580839,-0.18705368,0.1307826,0.015019566,-0.005710602,-0.25832224,0.07321167,0.017730713,-0.004837036,0.07548326
1770844273870,0.14919877,-0.15856028,-0.12720823,0.008971229,0.009788036,-0.24491256,0.07321167,0.017730713,-0.004837036,0.07548326
1770844273874,0.15606129,-0.09133625,-0.34710693,0.021782398,0.051367998,-0.23261952,0.25709534,-0.2347107,-0.10623169,0.36396742
1770844273879,0.2075606,0.043581963,-0.5387416,0.06710544,0.12578458,-0.22634536,0.25709534,-0.2347107,-0.10623169,0.36396742
1770844273883,0.19674143,0.16289473,-0.7694044,0.009936899,0.123670965,-0.284537,0.25709534,-0.2347107,-0.10623169,0.36396742
1770844273889,0.15296409,0.20458603,-0.9864807,-0.024103194,0.057980776,-0.29401678,0.25709534,-0.2347107,-0.10623169,0.36396742
1770844273901,0.04586777,0.25968552,-1.1829133,-0.0917999,0.075558096,-0.29508066,0.25709534,-0.2347107,-0.10623169,0.36396742
1770844273902,-0.042793036,0.28301954,-1.2991214,-0.08407403,0.049302578,-0.23449945,0.25709534,-0.2347107,-0.10623169,0.36396742
1770844273906,-0.12715316,0.23193836,-1.376122,-0.08863942,-0.022779226,-0.20691276,0.18547058,-0.33551025,-0.1662445,0.41785607
1770844273908,-0.21200973,0.20702219,-1.3949366,-0.09757189,-0.0017223358,-0.15642679,0.18547058,-0.33551025,-0.1662445,0.41785607
1770844273915,-0.3234489,0.22745562,-1.2696562,-0.13264015,0.041135654,-0.014213324,-0.0061950684,-0.19255066,-0.16685486,0.2548621
1770844273918,-0.40001473,0.2499423,-1.0313935,-0.10891074,0.04523225,0.11129701,-0.0061950684,-0.19255066,-0.16685486,0.2548621
1770844273922,-0.43054643,0.23122501,-0.84743595,-0.070533186,0.0062769502,0.080818176,-0.0061950684,-0.19255066,-0.16685486,0.2548621
1770844273927,-0.43194,0.18290615,-0.70063543,-0.044448197,-0.025196359,0.0620569,-0.0061950684,-0.19255066,-0.16685486,0.2548621
1770844273932,-0.41371012,0.095029354,-0.504611,-0.024964124,-0.06958617,0.12596089,-0.21968079,0.0061187744,-0.08073425,0.23412625
1770844273937,-0.33788228,0.038963318,-0.28299952,0.03445682,-0.046563096,0.17115039,-0.21968079,0.0061187744,-0.08073425,0.23412625
1770844273943,-0.321852,-0.0048890114,-0.10717583,-0.017757952,-0.039955996,0.14752373,-0.21968079,0.0061187744,-0.08073425,0.23412625
1770844273947,-0.27293223,-0.005703926,0.023024559,0.01673457,-0.0013038157,0.1194828,-0.21968079,0.0061187744,-0.08073425,0.23412625
1770844273951,-0.24653783,1.2540817E-4,4.878044E-4,-8.9883804E-4,0.0052589416,-0.020234298,-0.29238892,0.08554077,0.0025024414,0.30465513
1770844273956,-0.21122864,-0.037487507,-0.15312767,0.010655403,-0.037600376,-0.15356669,-0.29238892,0.08554077,0.0025024414,0.30465513
1770844273963,-0.11885375,-0.111160755,-0.11279249,0.07125202,-0.077422,0.025022402,-0.29238892,0.08554077,0.0025024414,0.30465513
1770844273968,-0.072892964,-0.13433838,-0.079865456,0.03407541,-0.034293704,0.021647781,-0.29238892,0.08554077,0.0025024414,0.30465513
1770844273971,-0.02109778,-0.17631817,-0.18588877,0.044505887,-0.055413634,-0.11400986,-0.27085876,0.02796936,0.015625,0.27274695
1770844273977,-0.0012894273,-0.18912649,-0.3447237,0.017698573,-0.030440137,-0.17742382,-0.27085876,0.02796936,0.015625,0.27274695
1770844273982,-0.10087654,-0.14643526,-0.4750471,-0.09971605,0.023778573,-0.16479579,-0.27085876,0.02796936,0.015625,0.27274695
1770844273986,-0.24261072,-0.028902054,-0.55795,-0.15182184,0.10288967,-0.13040763,-0.27085876,0.02796936,0.015625,0.27274695
1770844273994,-0.31619164,-0.016068935,-0.571815,-0.09784199,0.009942912,-0.06966001,-0.27085876,0.02796936,0.015625,0.27274695
1770844273996,-0.30255997,-0.066889286,-0.54798365,-0.01798749,-0.052427243,-0.03335017,-0.31300354,-0.017089844,0.0121154785,0.31370378
1770844274004,-0.29523647,-0.12144089,-0.52725077,-0.0229325,-0.06124053,-0.034065485,-0.31300354,-0.017089844,0.0121154785,0.31370378
1770844274004,-0.42068708,-0.162817,-0.56462955,-0.15497425,-0.053520203,-0.090103865,-0.31300354,-0.017089844,0.0121154785,0.31370378
1770844274011,-0.5013843,-0.19600534,-0.4137678,-0.12276596,-0.049470052,0.0943988,-0.40722656,0.15106201,0.09992981,0.44568953
1770844274014,-0.5184351,-0.17339706,-0.105811596,-0.06718925,0.0030077398,0.26657942,-0.40722656,0.15106201,0.09992981,0.44568953
1770844274019,-0.4796316,-0.14788675,0.19911337,-0.013040006,0.008170605,0.2943438,-0.40722656,0.15106201,0.09992981,0.44568953
1770844274024,-0.36680502,-0.28002167,0.6040001,0.06486341,-0.14692359,0.42479807,-0.40722656,0.15106201,0.09992981,0.44568953
1770844274029,-0.8931458,-0.1781559,7.5969596,-0.5630213,0.073863596,7.0533595,-0.4703064,0.38165283,0.2593689,0.6588772
1770844274047,1.2692206,-2.1405306,4.332337,2.073052,-1.9801903,-2.5049267,-0.4703064,0.38165283,0.2593689,0.6588772
1770844274048,0.38036656,-0.65223503,3.9252453,-0.7619319,1.2742424,0.02614212,-0.4703064,0.38165283,0.2593689,0.6588772
1770844274048,0.5563636,-0.27314377,4.5368395,0.2140337,0.31386775,1.0041189,-0.4703064,0.38165283,0.2593689,0.6588772
1770844274048,1.2908697,-1.0497012,4.672885,0.7901425,-0.8038718,0.5897293,0.2945099,0.46946716,0.3291626,0.6445801
1770844274055,1.2917337,-1.2411408,4.454947,0.129951,-0.2964098,0.24935055,0.2945099,0.46946716,0.3291626,0.6445801
1770844274060,1.1408584,-1.1805592,2.8587456,-0.021701932,-0.06353247,-1.1507068,0.2945099,0.46946716,0.3291626,0.6445801
1770844274064,0.9105067,-0.9489274,1.4084983,-0.116265774,0.113575816,-1.1643727,0.2945099,0.46946716,0.3291626,0.6445801
1770844274068,0.6757104,-0.72882175,1.5200505,-0.14374566,0.12521291,0.25240207,1.0012817,0.06645203,0.04800415,1.004632
1770844274072,0.46767557,-0.51650333,2.1555982,-0.14046377,0.13943624,0.7875527,1.0012817,0.06645203,0.04800415,1.004632
1770844274077,0.24576128,-0.25937796,1.0608492,-0.17514673,0.20547503,-0.87918913,1.0012817,0.06645203,0.04800415,1.004632
1770844274085,0.0072959065,0.065089226,-1.1175132,-0.21388924,0.2985294,-2.0722775,1.0012817,0.06645203,0.04800415,1.004632
1770844274088,-0.37152207,0.7350364,-2.641366,-0.37808838,0.6764561,-1.6356041,0.8891907,-0.55526733,-0.17022705,1.0620542
1770844274092,-0.3422346,0.8522091,-1.3063526,-0.0078647435,0.19067639,1.0708768,0.8891907,-0.55526733,-0.17022705,1.0620542
1770844274098,-0.17522886,0.92231226,-2.0588756,0.13278228,0.1553241,-0.8831582,0.8891907,-0.55526733,-0.17022705,1.0620542
1770844274101,-0.018366128,0.93173885,-3.7593584,0.13933985,0.10165787,-1.9063704,0.8891907,-0.55526733,-0.17022705,1.0620542
1770844274106,0.09415737,0.9028487,-3.9600224,0.11068688,0.06428379,-0.5766001,0.37330627,-0.42071533,-0.07141113,0.5669731
1770844274111,0.18452752,0.8401189,-2.9707513,0.09978589,0.027555048,0.5932689,0.37330627,-0.42071533,-0.07141113,0.5669731
1770844274115,0.2237432,0.7735734,-2.484157,0.057668433,0.017466426,0.18951893,0.37330627,-0.42071533,-0.07141113,0.5669731
1770844274120,0.24982622,0.6542697,-2.572793,0.048457354,-0.04194635,-0.33705163,0.37330627,-0.42071533,-0.07141113,0.5669731
1770844274125,0.23648605,0.536479,-2.3223515,0.011642456,-0.052363694,-0.006837845,-0.28215027,0.05392456,0.047698975,0.29119036
1770844274131,0.25935403,0.35976124,-1.7996244,0.046516582,-0.12306985,0.29049182,-0.28215027,0.05392456,0.047698975,0.29119036
1770844274136,0.27409196,0.22646093,-1.2842073,0.040673345,-0.09732416,0.33545458,-0.28215027,0.05392456,0.047698975,0.29119036
1770844274140,0.26282868,0.10001373,-1.0074096,0.016145915,-0.1038011,0.14837706,-0.28215027,0.05392456,0.047698975,0.29119036
1770844274147,0.23675326,0.030436516,-0.9329791,2.0745397E-4,-0.05957584,-0.026310503,-0.62882996,0.3515625,0.10664368,0.72828305
1770844274152,0.25714362,-0.12871075,-0.84276533,0.0440657,-0.15610361,-0.0030841827,-0.62882996,0.3515625,0.10664368,0.72828305
1770844274157,0.37564582,-0.91508245,-0.72958994,0.14421657,-0.7992428,0.028898835,-0.62882996,0.3515625,0.10664368,0.72828305
1770844274160,0.24985021,-1.285842,0.21656942,-0.088231,-0.46226776,0.87320036,-0.62882996,0.3515625,0.10664368,0.72828305
1770844274164,-0.19608945,0.08455324,1.266027,-0.42095464,1.2418109,1.0711145,-0.7735901,0.2069397,0.09336853,0.8062154
1770844274169,-0.0310539,1.080503,1.5249958,0.1454266,1.004405,0.3855716,-0.7735901,0.2069397,0.09336853,0.8062154
1770844274174,0.4251873,0.68014336,1.4732857,0.4531358,-0.29230928,0.10078955,-0.7735901,0.2069397,0.09336853,0.8062154
1770844274179,0.9109759,-0.20714998,1.2216034,0.5283073,-0.819279,-0.10435367,-0.7735901,0.2069397,0.09336853,0.8062154
1770844274184,1.1517086,-0.6608815,1.2393289,0.33183032,-0.47444654,0.13988578,-0.49412537,0.12921143,0.13902283,0.529323
1770844274188,1.1861749,-0.8301711,1.1444869,0.1496371,-0.23537773,0.029091,-0.49412537,0.12921143,0.13902283,0.529323
