timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844202656,-0.33762884,-0.16085052,0.38786602,-0.11878677,0.024080694,0.2137044,-0.23114014,-0.13711548,-0.11860657,0.2937583
1770844202660,-0.25322706,-0.24896383,0.39865112,0.050638884,-0.10419837,0.049571723,-0.23114014,-0.13711548,-0.11860657,0.2937583
1770844202665,-0.14328969,-0.3286538,0.522418,0.084614664,-0.10458636,0.16363204,-0.12760925,-0.09222412,-0.072021484,0.17313725
1770844202670,-0.048968196,-0.2850151,0.48402596,0.07999252,0.010773331,0.013849735,-0.12760925,-0.09222412,-0.072021484,0.17313725
1770844202677,-0.022741675,-0.19686222,0.39588833,0.021329701,0.059651375,-0.03973502,-0.12760925,-0.09222412,-0.072021484,0.17313725
1770844202679,-0.009412587,-0.22190094,0.60219383,0.01105492,-0.04472494,0.24589434,-0.12760925,-0.09222412,-0.072021484,0.17313725
1770844202684,-0.1983853,-0.22070742,2.2962294,-0.18991397,-0.02099657,1.7542549,-0.021011353,-0.13543701,-0.028198242,0.13992785
1770844202689,0.4645062,-0.7411604,1.3936815,0.64305294,-0.54252374,-0.67292476,-0.021011353,-0.13543701,-0.028198242,0.13992785
1770844202695,0.3077631,-0.28939152,0.72143555,-0.110292464,0.37765282,-0.5328778,-0.021011353,-0.13543701,-0.028198242,0.13992785
1770844202698,-0.15571368,0.26873112,0.65417385,-0.43270046,0.5291835,0.004881859,-0.021011353,-0.13543701,-0.028198242,0.13992785
1770844202703,-0.23019493,0.14705515,0.6437702,-0.09005262,-0.09480286,0.055013776,0.28823853,-0.07710266,-0.029876709,0.29986477
1770844202708,0.0691393,-0.17669535,0.5531225,0.27631474,-0.30904496,-0.026270688,0.28823853,-0.07710266,-0.029876709,0.29986477
1770844202713,0.28223914,-0.30715513,0.5180292,0.22001377,-0.14812933,0.020218968,0.28823853,-0.07710266,-0.029876709,0.29986477
1770844202717,0.2573834,-0.24344301,0.39664364,0.0033681989,0.032996595,-0.06958264,0.28823853,-0.07710266,-0.029876709,0.29986477
1770844202722,0.19550371,-0.13549662,0.066646576,-0.03614135,0.083602086,-0.29033267,0.43469238,-0.02822876,-0.030639648,0.43668425
1770844202727,0.2644137,-0.14043188,0.001127243,0.088460386,-0.018484928,-0.058854673,0.43469238,-0.02822876,-0.030639648,0.43668425
1770844202732,0.34925616,-0.14097309,-0.0034132004,0.111283824,-0.014584407,-0.004427719,0.43469238,-0.02822876,-0.030639648,0.43668425
1770844202737,0.35460097,-0.122689724,-0.09768391,0.040270418,0.004186049,-0.094612025,0.43469238,-0.02822876,-0.030639648,0.43668425
1770844202742,0.292893,-0.09763813,-0.15004158,-0.026247859,0.012782618,-0.06212607,0.2943573,-0.1414032,-0.09616089,0.34042326
1770844202748,0.18377161,0.008284092,-0.14379501,-0.07983208,0.09615841,-0.008757591,0.2943573,-0.1414032,-0.09616089,0.34042326
1770844202753,0.110844135,0.08012819,-0.3155489,-0.054550305,0.07267251,-0.18613338,0.2943573,-0.1414032,-0.09616089,0.34042326
1770844202757,0.0074795485,0.18963814,-0.3973732,-0.09228017,0.11752277,-0.11337921,0.2943573,-0.1414032,-0.09616089,0.34042326
1770844202762,-0.0070279837,0.2677064,-0.49952888,-0.013759578,0.09703207,-0.14189303,0.0982666,-0.14138794,-0.1060791,0.20223662
1770844202767,0.066975415,0.25020313,-0.72735786,0.0733006,0.00926739,-0.27778187,0.0982666,-0.14138794,-0.1060791,0.20223662
1770844202772,0.13637322,0.22354794,-0.8466444,0.07609535,-0.0016348809,-0.19202232,0.0982666,-0.14138794,-0.1060791,0.20223662
1770844202776,0.19412339,0.22391462,-0.881588,0.07138749,0.022721484,-0.119608045,0.0982666,-0.14138794,-0.1060791,0.20223662
1770844202782,0.4886335,0.029036522,-0.8251667,0.31392246,-0.17248663,-0.031737566,-0.15264893,-0.07496643,-0.040863037,0.17490411
1770844202787,0.63737696,-0.23452902,-0.2924862,0.1976068,-0.2606619,0.45016384,-0.15264893,-0.07496643,-0.040863037,0.17490411
1770844202791,0.4012859,-0.10630369,0.20018673,-0.17235339,0.10477242,0.4634243,-0.15264893,-0.07496643,-0.040863037,0.17490411
1770844202796,0.29905266,0.041685104,0.06562424,-0.062104642,0.13735843,-0.11454381,-0.15264893,-0.07496643,-0.040863037,0.17490411
1770844202802,0.12572402,0.18205881,-0.056560516,-0.14342338,0.14454222,-0.11562233,-0.37408447,-0.06335449,-0.058746338,0.38393244
1770844202806,0.06376916,0.25893784,-0.063038826,-0.04938245,0.095084906,-0.012134362,-0.37408447,-0.06335449,-0.058746338,0.38393244
1770844202811,0.075190425,0.24096537,0.096484184,0.017798182,0.007921323,0.15321913,-0.37408447,-0.06335449,-0.058746338,0.38393244
1770844202816,0.1259113,0.1590128,0.15905571,0.058239914,-0.057856023,0.072219945,-0.37408447,-0.06335449,-0.058746338,0.38393244
1770844202822,0.21061945,0.060862064,0.2060566,0.097299285,-0.08224945,0.06290646,-0.30596924,0.075149536,0.03503418,0.31700477
1770844202826,0.23101962,-0.03878832,0.26834202,0.041462123,-0.093564175,0.08289109,-0.30596924,0.075149536,0.03503418,0.31700477
1770844202830,0.25377923,-0.09411287,0.14486599,0.045861587,-0.059203386,-0.09664182,-0.30596924,0.075149536,0.03503418,0.31700477
1770844202835,0.27878416,-0.0789938,0.0892334,0.050382853,0.0057077855,-0.041145995,-0.30596924,0.075149536,0.03503418,0.31700477
1770844202843,0.29863095,-0.029011726,-0.013573647,0.04772523,0.04208269,-0.0938837,-0.15905762,0.15089417,0.09931946,0.24069218
1770844202844,0.308388,0.024904251,-0.048918724,0.03962013,0.051014803,-0.036702443,-0.15905762,0.15089417,0.09931946,0.24069218
1770844202849,0.30796564,0.0041418076,-0.15566063,0.030416459,-0.018272018,-0.11163378,-0.15905762,0.15089417,0.09931946,0.24069218
1770844202854,0.28340924,-0.043222427,-0.26449108,0.0062401593,-0.046950053,-0.12439652,-0.15905762,0.15089417,0.09931946,0.24069218
1770844202859,0.20642662,-0.112047195,-0.34686852,-0.04864168,-0.073147014,-0.10882655,-0.08407593,0.111190796,0.08892822,0.16534927
1770844202863,0.1252808,-0.18548775,-0.45541573,-0.060503155,-0.08464527,-0.14323407,-0.08407593,0.111190796,0.08892822,0.16534927
1770844202869,0.087783694,-0.2180295,-0.2890644,-0.024969019,-0.051090524,0.120809734,-0.08407593,0.111190796,0.08892822,0.16534927
1770844202874,0.15520078,-0.26217842,0.06566143,0.076195456,-0.065951884,0.3258194,-0.08407593,0.111190796,0.08892822,0.16534927
1770844202878,0.27355456,-0.36338902,0.43879604,0.13387387,-0.12742844,0.37970075,-0.08239746,0.08660889,0.038848877,0.12569676
1770844202885,0.34627908,-0.41430187,0.5770731,0.10007998,-0.08725175,0.18215668,-0.08239746,0.08660889,0.038848877,0.12569676
1770844202888,0.27103257,-0.37494898,0.576704,-0.0406186,-0.0020773113,0.057338238,-0.08239746,0.08660889,0.038848877,0.12569676
1770844202893,0.06541723,-0.25772,0.5122509,-0.17851208,0.07973409,-0.0067827106,-0.08239746,0.08660889,0.038848877,0.12569676
1770844202897,-0.12378281,-0.1587615,0.40561962,-0.18265831,0.07318649,-0.055406183,-0.054611206,-0.096191406,-0.021484375,0.11267985
1770844202903,-0.18128687,-0.17377615,0.46731472,-0.06988234,-0.030890808,0.10225707,-0.054611206,-0.096191406,-0.021484375,0.11267985
1770844202908,-0.15752584,-0.21429253,0.5585642,0.005632341,-0.05789399,0.13798094,-0.054611206,-0.096191406,-0.021484375,0.11267985
1770844202912,-0.15586853,-0.27783012,0.69115734,-0.014095277,-0.08496685,0.18844956,-0.054611206,-0.096191406,-0.021484375,0.11267985
1770844202919,-0.1505177,-0.3092227,0.7645941,-0.010236025,-0.05917558,0.1425525,0.0761261,-0.12338257,0.025405884,0.14718662
1770844202923,-0.20120949,-0.34191656,0.6474428,-0.06574355,-0.06361613,-0.040691853,0.0761261,-0.12338257,0.025405884,0.14718662
1770844202927,-0.3673632,-0.28237867,0.6385231,-0.18627468,0.02534622,0.055824578,0.0761261,-0.12338257,0.025405884,0.14718662
1770844202932,-0.47703314,-0.17836857,0.43168163,-0.14640626,0.075772226,-0.14298916,0.0761261,-0.12338257,0.025405884,0.14718662
1770844202937,-0.50344497,-0.12049341,0.13701439,-0.07411516,0.040038303,-0.25149906,0.18669128,-0.14399719,0.13383484,0.2711099
1770844202942,-0.51072323,-0.10838747,-0.013695717,-0.05762276,5.659461E-5,-0.13700867,0.18669128,-0.14399719,0.13383484,0.2711099
1770844202947,-0.5200429,-0.1010623,-0.12834263,-0.060391992,-0.0035135746,-0.116016485,0.18669128,-0.14399719,0.13383484,0.2711099
1770844202953,-0.55786073,-0.11269665,-0.0708313,-0.08982214,-0.021740586,0.044677064,0.18669128,-0.14399719,0.13383484,0.2711099
1770844202957,-0.60028756,-0.1334734,0.00552845,-0.0982129,-0.032046415,0.069276616,0.20837402,-0.094818115,0.24897766,0.33823082
1770844202961,-0.62841856,-0.23005772,0.06230259,-0.0881598,-0.10993166,0.057326984,0.20837402,-0.094818115,0.24897766,0.33823082
1770844202968,-0.630431,-0.30660868,0.18783474,-0.064854324,-0.099556744,0.13176242,0.20837402,-0.094818115,0.24897766,0.33823082
1770844202972,-0.6449151,-0.45417833,0.2961111,-0.077527225,-0.17823052,0.12705985,0.20837402,-0.094818115,0.24897766,0.33823082
1770844202976,-0.6312479,-0.5244703,0.36084843,-0.050824285,-0.11570984,0.09434843,0.20837402,-0.094818115,0.24897766,0.33823082
1770844202981,-0.59186167,-0.517817,0.5686588,-0.023738563,-0.045793742,0.24389526,0.15522766,-0.07144165,0.3025818,0.3474986
1770844202985,-0.4626987,-0.4776597,0.79045486,0.06997681,-0.011624396,0.2786619,0.15522766,-0.07144165,0.3025818,0.3474986
1770844202990,-0.3064564,-0.39000988,0.9762039,0.10997242,0.039883852,0.2647946,0.15522766,-0.07144165,0.3025818,0.3474986
1770844202996,-0.14005834,-0.3653164,1.8001318,0.13575241,-0.014307499,0.9215483,0.12818909,-0.1259613,0.33831787,0.38308963
1770844203001,-0.2727242,0.23130035,3.7272015,-0.14667171,0.56008506,2.1070828,0.12818909,-0.1259613,0.33831787,0.38308963
1770844203006,0.6434285,-0.19811916,1.7464685,0.88888025,-0.40628946,-1.6080127,0.12818909,-0.1259613,0.33831787,0.38308963
1770844203011,0.8562775,-0.20057917,-0.07883549,0.27719188,-0.022271931,-1.6506572,0.12818909,-0.1259613,0.33831787,0.38308963
1770844203016,0.37590712,0.31583118,-0.21786404,-0.3947426,0.49635243,-0.1469121,0.43852234,-0.18919373,0.30471802,0.56652373
1770844203022,0.46614525,0.3646865,0.08614731,0.12782884,0.080438435,0.28222495,0.43852234,-0.18919373,0.30471802,0.56652373
1770844203024,0.90733933,-0.020843506,-0.12194538,0.48780861,-0.34906134,-0.19947796,0.43852234,-0.18919373,0.30471802,0.56652373
1770844203030,1.0727679,-0.3268323,-0.5439949,0.25616246,-0.30807313,-0.43424407,0.43852234,-0.18919373,0.30471802,0.56652373
1770844203035,0.9984919,-0.31809425,-0.9223366,0.033000827,-0.023945183,-0.43274117,0.53686523,-0.21072388,0.15963745,0.5984254
1770844203039,0.89496136,-0.3096447,-1.1261387,-0.003681302,-0.023359865,-0.29603577,0.53686523,-0.21072388,0.15963745,0.5984254
1770844203044,0.8027362,-0.22698355,-1.0914145,-0.0027289987,0.051696688,-0.07788968,0.53686523,-0.21072388,0.15963745,0.5984254
1770844203051,0.7575568,-0.06316042,-0.8542452,0.0350942,0.14112477,0.1280278,0.53686523,-0.21072388,0.15963745,0.5984254
1770844203054,0.63019496,0.11640024,-0.6963997,-0.05160612,0.17324463,0.072420955,0.16285706,-0.43995667,-0.10379028,0.4804755
1770844203059,0.48342392,0.22233534,-0.7533455,-0.08375153,0.117575124,-0.12658578,0.16285706,-0.43995667,-0.10379028,0.4804755
1770844203064,0.26102564,0.37563038,-0.8521118,-0.17405587,0.17552859,-0.17410088,0.16285706,-0.43995667,-0.10379028,0.4804755
1770844203072,0.076257885,0.60882425,-0.88451767,-0.15866518,0.27075693,-0.11761707,0.16285706,-0.43995667,-0.10379028,0.4804755
1770844203075,-0.06826347,0.785099,-0.9267893,-0.13689557,0.23715723,-0.13072342,-0.13401794,-0.47065735,-0.14883423,0.5114986
1770844203077,-0.12465507,0.90428066,-0.9859476,-0.063217945,0.19769156,-0.15183729,-0.13401794,-0.47065735,-0.14883423,0.5114986
1770844203084,-0.14092594,0.88768864,-1.078762,-0.028736383,0.07383609,-0.19140923,-0.13401794,-0.47065735,-0.14883423,0.5114986
1770844203087,-0.10027301,0.76665115,-1.2172174,0.026560336,-0.032268584,-0.24633163,-0.13401794,-0.47065735,-0.14883423,0.5114986
1770844203093,0.01380977,0.5946541,-1.3491526,0.10405548,-0.09533191,-0.25365686,-0.22305298,-0.19255066,0.020065308,0.29534894
1770844203097,0.13449952,0.48678064,-1.4652071,0.12207073,-0.04840803,-0.25096977,-0.22305298,-0.19255066,0.020065308,0.29534894
1770844203104,0.22571829,0.41703892,-1.4748249,0.10466872,-0.021063656,-0.15613854,-0.22305298,-0.19255066,0.020065308,0.29534894
1770844203108,0.35162184,0.2734189,-1.3927021,0.14847538,-0.101916105,-0.06535971,-0.22305298,-0.19255066,0.020065308,0.29534894
1770844203112,0.4901549,0.11634445,-1.3220577,0.17369524,-0.12973255,-0.06862581,-0.39927673,0.055908203,0.14512634,0.42849654
1770844203116,0.5932697,-0.03989792,-1.2150431,0.1521303,-0.14460793,-0.025191188,-0.39927673,0.055908203,0.14512634,0.42849654
1770844203121,0.6322963,-0.16197824,-1.0285473,0.098353624,-0.12607011,0.064991474,-0.39927673,0.055908203,0.14512634,0.42849654
1770844203126,0.633346,-0.17136526,-0.84135246,0.06427932,-0.025584847,0.084340096,-0.39927673,0.055908203,0.14512634,0.42849654
1770844203131,0.61047006,-0.21957445,-0.59796906,0.04045868,-0.06534572,0.15924811,-0.66744995,0.10874939,0.1171875,0.6863299
1770844203135,0.54909384,-0.22309256,-0.37481403,-3.2919645E-4,-0.025475562,0.16335809,-0.66744995,0.10874939,0.1171875,0.6863299
1770844203140,0.4680536,-0.21649075,-0.16169643,-0.026130825,-0.015707448,0.1756362,-0.66744995,0.10874939,0.1171875,0.6863299
1770844203145,0.3744886,-0.21012115,0.056217194,-0.046759635,-0.015279487,0.20174398,-0.66744995,0.10874939,0.1171875,0.6863299
1770844203151,0.23268935,-0.17134666,0.24592304,-0.10435039,0.017762363,0.19532757,-0.78245544,0.04949951,0.06037903,0.7863411
1770844203155,0.09314659,-0.15067673,0.35743332,-0.11627382,0.0035352707,0.13610259,-0.78245544,0.04949951,0.06037903,0.7863411
1770844203160,-0.0822244,-0.1273508,0.41754723,-0.16605633,0.008258238,0.09585723,-0.78245544,0.04949951,0.06037903,0.7863411
1770844203164,-0.22162443,-0.11853552,0.41461563,-0.14762247,-0.003919795,0.038823128,-0.78245544,0.04949951,0.06037903,0.7863411
1770844203169,-0.24342006,-0.11046982,0.3944111,-0.043958083,-0.0037878528,0.021257043,-0.6395111,0.035751343,0.09413147,0.64738965
1770844203174,-0.19273683,-0.17701197,0.49545765,0.026341215,-0.07758913,0.14048767,-0.6395111,0.035751343,0.09413147,0.64738965
1770844203179,-0.18195099,-0.18206835,0.58623505,-0.0084878355,-0.022757575,0.14032316,-0.6395111,0.035751343,0.09413147,0.64738965
1770844203184,-0.14466995,-0.21151686,0.7789202,0.019085929,-0.047655344,0.25130862,-0.6395111,0.035751343,0.09413147,0.64738965
1770844203189,-0.079333395,-0.2795124,0.9274664,0.050869554,-0.08914724,0.22643828,-0.36264038,0.11500549,0.1749115,0.4187223
1770844203194,-0.22946516,-0.5061097,3.2954302,-0.15806511,-0.25454855,2.4607105,-0.36264038,0.11500549,0.1749115,0.4187223
1770844203199,0.13228038,-0.77422047,3.4544315,0.338799,-0.31872174,0.48854446,-0.36264038,0.11500549,0.1749115,0.4187223
1770844203204,0.35149798,-0.82553625,2.5637817,0.23244564,-0.12873787,-0.54520655,-0.36264038,0.11500549,0.1749115,0.4187223
1770844203208,-1.2794137E-4,-0.38224173,1.9698658,-0.3164761,0.3607409,-0.33753777,0.11216736,0.10050964,0.17689514,0.2323265
1770844203212,-0.30180943,-0.08850384,2.1173048,-0.30169427,0.2555137,0.34442568,0.11216736,0.10050964,0.17689514,0.2323265
1770844203217,-0.15069494,-0.1850028,2.1111078,0.12093353,-0.105349354,0.2055335,0.11216736,0.10050964,0.17689514,0.2323265
1770844203223,0.11068842,-0.42852592,1.8313637,0.24631386,-0.2620234,-0.06863332,0.11216736,0.10050964,0.17689514,0.2323265
1770844203229,0.21436322,-0.64252234,1.4829378,0.11474364,-0.25684902,-0.1652894,0.816803,0.20144653,0.2421112,0.87542313
1770844203233,0.2981241,-0.7083812,1.0554829,0.10519722,-0.1301111,-0.2791611,0.816803,0.20144653,0.2421112,0.87542313
1770844203239,0.4041983,-0.7625828,0.69357204,0.13588661,-0.12503976,-0.2563625,0.816803,0.20144653,0.2421112,0.87542313
1770844203243,0.52258235,-0.8106451,0.3937254,0.15880391,-0.124320626,-0.23048943,0.816803,0.20144653,0.2421112,0.87542313
1770844203247,0.61684155,-0.74799776,-0.0029878616,0.14651746,-0.01841718,-0.3573407,1.0602264,0.11669922,0.19628906,1.0845405
1770844203253,0.60537773,-0.5643778,-0.4635563,0.05022037,0.1088202,-0.46086723,1.0602264,0.11669922,0.19628906,1.0845405
1770844203257,0.51969314,-0.2728901,-0.9051409,-0.025146782,0.2350499,-0.48794022,1.0602264,0.11669922,0.19628906,1.0845405
1770844203263,0.3581559,0.021821022,-1.4094992,-0.10956791,0.26742208,-0.5948724,1.0602264,0.11669922,0.19628906,1.0845405
1770844203267,0.1814827,0.32030725,-1.8263607,-0.1408576,0.30066833,-0.5578115,0.69859314,-0.22355652,-0.0045318604,0.7335056
1770844203273,0.043022096,0.5610447,-2.1849232,-0.12031233,0.27276817,-0.5411986,0.69859314,-0.22355652,-0.0045318604,0.7335056
1770844203280,-0.111847535,0.6582446,-2.375476,-0.15056741,0.1533044,-0.4090451,0.69859314,-0.22355652,-0.0045318604,0.7335056
1770844203281,-0.1751976,0.6385689,-2.520238,-0.074534826,0.046148717,-0.38230968,0.69859314,-0.22355652,-0.0045318604,0.7335056
1770844203287,-0.11538604,0.5044632,-2.547493,0.042291805,-0.07024878,-0.279279,0.029541016,-0.3252716,-0.09095764,0.3390392
1770844203291,0.041616306,0.3059106,-2.4069538,0.14546373,-0.14810628,-0.11421013,0.029541016,-0.3252716,-0.09095764,0.3390392
1770844203295,0.19291086,0.13822556,-2.012516,0.15545619,-0.13709396,0.15374231,0.029541016,-0.3252716,-0.09095764,0.3390392
1770844203300,-0.115571216,0.38019228,-1.5716534,-0.289191,0.25578928,0.23961103,0.029541016,-0.3252716,-0.09095764,0.3390392
1770844203305,-0.35017622,0.52327967,-1.5399427,-0.24616212,0.18110663,-0.12545478,0.029541016,-0.3252716,-0.09095764,0.3390392
1770844203310,-0.4856599,0.5705614,-1.5644112,-0.17050132,0.09960973,-0.17846274,-0.63783264,-0.17254639,-0.059661865,0.66344726
1770844203315,-0.5710053,0.57867193,-1.316989,-0.1339114,0.06516665,0.09098101,-0.63783264,-0.17254639,-0.059661865,0.66344726
1770844203319,-0.55154467,0.5416808,-0.91439533,-0.037639916,0.02087611,0.27089465,-0.63783264,-0.17254639,-0.059661865,0.66344726
1770844203324,-0.5073781,0.43982697,-0.5476179,-0.010987908,-0.047685742,0.27533787,-0.9093628,0.23809814,0.12864685,0.9487789
1770844203329,-0.44464022,0.23427916,-0.22820568,0.012000054,-0.1615651,0.26465043,-0.9093628,0.23809814,0.12864685,0.9487789
1770844203336,-0.32849535,0.063904285,-0.039841652,0.071680844,-0.14694695,0.16554345,-0.9093628,0.23809814,0.12864685,0.9487789
1770844203339,-0.15503305,-0.071792126,0.15407181,0.14061275,-0.12930599,0.18992929,-0.9093628,0.23809814,0.12864685,0.9487789
1770844203344,0.03678444,-0.19678926,0.2985239,0.17631419,-0.13217635,0.15985928,-0.8479614,0.58003235,0.38719177,1.0979042
1770844203348,0.16291681,-0.29904604,0.46998787,0.12981081,-0.12193571,0.20131636,-0.8479614,0.58003235,0.38719177,1.0979042
1770844203353,0.28496522,-0.412076,0.5655985,0.13834009,-0.14293456,0.14260942,-0.8479614,0.58003235,0.38719177,1.0979042
1770844203358,0.36455423,-0.46404505,0.37029076,0.10808554,-0.09317666,-0.13874787,-0.8479614,0.58003235,0.38719177,1.0979042
1770844203364,0.44037503,-0.4958644,0.4819851,0.11227623,-0.078223854,0.14872342,-0.71739197,0.51467896,0.43377686,0.9837215
1770844203368,0.51920307,-0.5125694,0.64466476,0.12286556,-0.06629148,0.2108782,-0.71739197,0.51467896,0.43377686,0.9837215
1770844203373,0.62717205,-0.54011345,0.81504726,0.15988931,-0.07880098,0.23484898,-0.71739197,0.51467896,0.43377686,0.9837215
1770844203378,0.68987226,-0.6288409,0.964509,0.12541741,-0.14273882,0.23096651,-0.71739197,0.51467896,0.43377686,0.9837215
1770844203383,0.7311832,-0.6999769,0.9951248,0.11029816,-0.13402009,0.12706673,-0.5723114,0.2703247,0.29586792,0.6986799
1770844203387,0.7135488,-0.7060914,1.0339308,0.055483937,-0.07611221,0.13831848,-0.5723114,0.2703247,0.29586792,0.6986799
1770844203393,0.6230695,-0.64966583,1.1884613,-0.019124389,-0.014183581,0.2579236,-0.5723114,0.2703247,0.29586792,0.6986799
1770844203397,0.47901136,-0.5816231,1.2366161,-0.08175123,0.003076136,0.16700101,-0.5723114,0.2703247,0.29586792,0.6986799
1770844203403,0.31529924,-0.5429945,1.2217798,-0.11581096,-0.019533753,0.108825326,-0.37576294,0.011932373,0.09550476,0.38789344
