timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844400441,0.34715995,-0.23795319,0.04694271,-0.27138773,0.50998294,0.9501725,0.14498901,0.010406494,3.6621094E-4,0.14536245
1770844400446,0.032534733,0.26331997,0.22642803,-0.2799092,0.47747785,0.18417959,0.14498901,0.010406494,3.6621094E-4,0.14536245
1770844400451,-0.04588878,0.32398987,0.18591976,-0.07517004,0.087001905,-0.017865464,0.14498901,0.010406494,3.6621094E-4,0.14536245
1770844400457,-0.017971054,0.109411955,-0.043188095,0.023328848,-0.18217891,-0.21051587,0.13369751,0.21214294,-0.028808594,0.25240758
1770844400461,-0.0047279447,-0.03136158,-0.01605606,0.011446003,-0.12983233,0.022813223,0.13369751,0.21214294,-0.028808594,0.25240758
1770844400466,0.06289402,-0.024187088,0.113983154,0.06714917,0.004038334,0.12843361,0.13369751,0.21214294,-0.028808594,0.25240758
1770844400471,0.15742502,0.016160727,0.05276966,0.10082041,0.037929103,-0.049815178,0.13369751,0.21214294,-0.028808594,0.25240758
1770844400476,0.23298784,0.06363487,0.005935669,0.09130533,0.049090218,-0.041557025,0.13369751,0.21214294,-0.028808594,0.25240758
1770844400480,0.28468686,0.09440136,0.047498703,0.07499781,0.037129976,0.0421566,0.16636658,0.14463806,-0.017044067,0.22110745
1770844400485,0.29050818,0.1467371,0.048279762,0.034290016,0.061775878,0.005530931,0.16636658,0.14463806,-0.017044067,0.22110745
1770844400490,0.32876408,0.1346631,0.027394295,0.06730673,0.0025997162,-0.016057491,0.16636658,0.14463806,-0.017044067,0.22110745
1770844400495,0.4085201,0.06566048,0.07796192,0.11263242,-0.055536315,0.053307056,0.16575623,-0.11390686,-0.103027344,0.22597463
1770844400501,0.40754938,0.007232189,0.14710236,0.03988129,-0.05186224,0.076936625,0.16575623,-0.11390686,-0.103027344,0.22597463
1770844400505,0.40522397,-0.24324608,0.32060337,0.03842953,-0.24975505,0.18821125,0.16575623,-0.11390686,-0.103027344,0.22597463
1770844400510,0.36472094,-0.3463621,0.015347481,1.937151E-5,-0.12744065,-0.27319553,0.16575623,-0.11390686,-0.103027344,0.22597463
1770844400514,0.3170856,-0.38613605,-0.2302351,-0.011163235,-0.07441017,-0.24404784,0.090927124,-0.47538757,-0.21939087,0.53140706
1770844400519,0.15217477,-0.35285854,-0.35416126,-0.13320225,-0.005336106,-0.14694968,0.090927124,-0.47538757,-0.21939087,0.53140706
1770844400524,-0.06817161,-0.17306232,-0.6192045,-0.20512891,0.14451036,-0.30045938,0.090927124,-0.47538757,-0.21939087,0.53140706
1770844400529,-0.2869574,0.09481335,-0.7953377,-0.22560295,0.25056943,-0.23805362,0.090927124,-0.47538757,-0.21939087,0.53140706
1770844400535,-0.40314442,0.34262848,-0.7247591,-0.14488277,0.25729647,-0.00895524,0.009231567,-0.29289246,-0.2140503,0.36288944
1770844400538,-0.4224828,0.46293545,-0.5129509,-0.059652835,0.15456983,0.1393323,0.009231567,-0.29289246,-0.2140503,0.36288944
1770844400543,-0.36369053,0.45578337,-0.3464775,0.016543984,0.039141476,0.11517829,0.009231567,-0.29289246,-0.2140503,0.36288944
1770844400548,-0.23799531,0.3644886,-0.2611885,0.08932616,-0.045716405,0.05064124,0.009231567,-0.29289246,-0.2140503,0.36288944
1770844400553,-0.05117172,0.25863838,-0.24032211,0.16302405,-0.06940135,-0.0052524656,0.04573059,0.23840332,-0.03643799,0.24546926
1770844400558,0.14084433,0.15510464,-0.17634487,0.18689887,-0.0776699,0.03994502,0.04573059,0.23840332,-0.03643799,0.24546926
1770844400562,0.27981573,0.109006405,-0.052649498,0.15305585,-0.030587763,0.10606088,0.04573059,0.23840332,-0.03643799,0.24546926
1770844400567,0.36700147,0.108523846,0.030189514,0.11516732,0.010418087,0.07757406,0.04573059,0.23840332,-0.03643799,0.24546926
1770844400573,0.45703635,0.06272316,0.11523819,0.12673503,-0.034948297,0.08806763,0.062683105,0.3451538,0.06251526,0.35632637
1770844400577,0.50415,-0.011609554,0.19055557,0.09281728,-0.0680604,0.0868412,0.062683105,0.3451538,0.06251526,0.35632637
1770844400582,0.5657592,-0.08833456,0.2514515,0.11202422,-0.07788596,0.07995148,0.062683105,0.3451538,0.06251526,0.35632637
1770844400587,0.59852535,-0.18665934,0.35769558,0.08934212,-0.107158236,0.13138925,0.062683105,0.3451538,0.06251526,0.35632637
1770844400592,0.6239465,-0.26602793,0.4734373,0.08527368,-0.09803453,0.15151128,0.06512451,0.12463379,-0.026977539,0.1431872
1770844400597,0.6154119,-0.27407122,0.4864111,0.05386007,-0.034646094,0.060317516,0.06512451,0.12463379,-0.026977539,0.1431872
1770844400602,0.59215766,-0.2706318,0.38481808,0.038286984,-0.023967698,-0.052951902,0.06512451,0.12463379,-0.026977539,0.1431872
1770844400607,0.55492043,-0.24376154,0.2835102,0.021978557,-1.9294024E-4,-0.06282604,0.06512451,0.12463379,-0.026977539,0.1431872
1770844400612,0.47822845,-0.20283651,0.12746048,-0.021199942,0.016548872,-0.12769869,0.10223389,-0.17514038,-0.18075562,0.2716588
1770844400616,0.35598713,-0.13826561,-0.035470963,-0.074418455,0.04428725,-0.15018539,0.10223389,-0.17514038,-0.18075562,0.2716588
1770844400621,0.24432227,-0.07147837,-0.11448479,-0.07606614,0.05296068,-0.08256093,0.10223389,-0.17514038,-0.18075562,0.2716588
1770844400626,0.10804406,-0.018904686,-0.17912292,-0.111845985,0.04542584,-0.07608662,0.10223389,-0.17514038,-0.18075562,0.2716588
1770844400631,-0.033183903,0.0147948265,-0.18402004,-0.13042355,0.031809043,-0.022809416,0.11735535,-0.2224884,-0.23390198,0.34348726
1770844400635,-0.11502172,0.048785686,-0.1890297,-0.08515621,0.035470344,-0.023411661,0.11735535,-0.2224884,-0.23390198,0.34348726
1770844400641,-0.13968349,0.05428171,-0.23950005,-0.03616394,0.0103745945,-0.069373325,0.11735535,-0.2224884,-0.23390198,0.34348726
1770844400645,-0.13571452,0.028968334,-0.22067165,-0.0099993795,-0.019885205,-0.0051216185,0.11735535,-0.2224884,-0.23390198,0.34348726
1770844400649,-0.11038725,0.00867939,-0.18279076,0.011755809,-0.01739211,0.015813723,0.09260559,-0.008377075,-0.15264893,0.1787391
1770844400655,-0.07591289,-0.040049553,-0.094815254,0.02343563,-0.047861002,0.06969643,0.09260559,-0.008377075,-0.15264893,0.1787391
1770844400659,-0.054872885,-0.09551811,0.043082237,0.013448715,-0.059473515,0.12841597,0.09260559,-0.008377075,-0.15264893,0.1787391
1770844400665,-0.27261764,-0.24017525,0.9472408,-0.22323205,-0.15420896,0.9084668,0.09260559,-0.008377075,-0.15264893,0.1787391
1770844400669,-0.30168748,-0.19492912,2.0351658,-0.056331605,0.021228597,1.1826491,0.034576416,0.16815186,-0.07463074,0.18719059
1770844400674,0.29125,-0.67333555,-1.4345846,0.5627687,-0.49789935,-3.266234,0.034576416,0.16815186,-0.07463074,0.18719059
1770844400679,0.32304752,-0.7775378,-0.45040798,0.060922533,-0.17153585,0.84071815,0.034576416,0.16815186,-0.07463074,0.18719059
1770844400684,0.14822695,-0.27891445,-0.026848793,-0.14251581,0.4208696,0.37851837,0.034576416,0.16815186,-0.07463074,0.18719059
1770844400689,0.050295442,0.06539154,0.00701046,-0.08310881,0.31641454,0.031174373,0.034576416,0.16815186,-0.07463074,0.18719059
1770844400693,0.14850116,0.13612843,-0.13091755,0.10323526,0.077276036,-0.13722697,3.6621094E-4,0.19915771,0.026779175,0.20095038
1770844400699,0.2154674,0.08172226,-0.3495493,0.08181636,-0.040793322,-0.2317235,3.6621094E-4,0.19915771,0.026779175,0.20095038
1770844400703,0.2207019,0.124754906,-0.20911503,0.026781261,0.051204875,0.10547933,3.6621094E-4,0.19915771,0.026779175,0.20095038
1770844400709,0.18700129,0.27735424,-0.14760208,-0.011630416,0.16507483,0.040601432,0.043289185,0.2202301,-0.017364502,0.22511503
1770844400712,0.16613004,0.42004347,-0.21994972,-0.002171114,0.17042466,-0.08710785,0.043289185,0.2202301,-0.017364502,0.22511503
1770844400718,0.12198675,0.47895098,-0.27795982,-0.027530283,0.100911856,-0.08000508,0.043289185,0.2202301,-0.017364502,0.22511503
1770844400722,0.042802453,0.48515987,-0.27138615,-0.066985615,0.054104,-0.021222323,0.043289185,0.2202301,-0.017364502,0.22511503
1770844400727,0.019306242,0.40067148,-0.22669506,-0.019215964,-0.035972387,0.017552465,0.06451416,0.101119995,-0.05293274,0.13110761
1770844400732,0.015106708,0.25658178,-0.12002945,-0.0022689104,-0.10402253,0.0839961,0.06451416,0.101119995,-0.05293274,0.13110761
1770844400737,0.025017977,0.06753492,-0.035238266,0.01142194,-0.16338867,0.07278824,0.06451416,0.101119995,-0.05293274,0.13110761
1770844400742,0.0014151037,-0.089622974,0.06582546,-0.021101074,-0.15040441,0.0975399,0.06451416,0.101119995,-0.05293274,0.13110761
1770844400747,0.023246646,-0.35346127,0.23567963,0.021973053,-0.2728006,0.1764367,0.049850464,-0.14353943,-0.1503601,0.21376808
1770844400751,0.043174207,-0.42510176,0.103829384,0.022252226,-0.10698661,-0.10828227,0.049850464,-0.14353943,-0.1503601,0.21376808
1770844400759,0.06732142,-0.500505,0.11510563,0.028464634,-0.117913395,0.021659188,0.049850464,-0.14353943,-0.1503601,0.21376808
1770844400761,0.01760137,-0.5221863,0.0374403,-0.042987905,-0.071731806,-0.06615476,0.049850464,-0.14353943,-0.1503601,0.21376808
1770844400768,-0.06375334,-0.45010042,-0.21952534,-0.07959457,0.019867212,-0.2532216,-0.015213013,-0.30052185,-0.21984863,0.3726637
1770844400771,-0.15113583,-0.31835222,-0.25859642,-0.09375783,0.08673814,-0.061023623,-0.015213013,-0.30052185,-0.21984863,0.3726637
1770844400776,-0.23950586,-0.21557713,-0.18750954,-0.10348362,0.07093987,0.04522723,-0.015213013,-0.30052185,-0.21984863,0.3726637
1770844400782,-0.36516184,-0.15382099,-0.049380302,-0.14960657,0.040198416,0.11937827,-0.015213013,-0.30052185,-0.21984863,0.3726637
1770844400786,-0.42379034,-0.121283054,0.04345894,-0.09514469,0.017155841,0.087901205,-0.0362854,-0.052520752,-0.1696167,0.18123159
1770844400789,-0.4113604,-0.048695564,0.060007095,-0.029949129,0.06045918,0.02089405,-0.0362854,-0.052520752,-0.1696167,0.18123159
1770844400794,-0.34750208,0.020802975,0.033859253,0.022722274,0.06462898,-0.02014713,-0.0362854,-0.052520752,-0.1696167,0.18123159
1770844400799,-0.24417928,0.07525873,0.027198792,0.06857258,0.056536056,-0.0032745358,-0.0362854,-0.052520752,-0.1696167,0.18123159
1770844400804,-0.12565205,0.10033226,0.018502235,0.0941093,0.032599404,-0.005976677,0.0051116943,0.1942749,-0.02758789,0.1962905
1770844400809,-0.03022483,0.07232952,-0.030547142,0.082862005,-0.017969511,-0.047199152,0.0051116943,0.1942749,-0.02758789,0.1962905
1770844400813,0.037463695,0.04158783,-0.06496906,0.06466604,-0.023508735,-0.037476636,0.0051116943,0.1942749,-0.02758789,0.1962905
1770844400818,0.060676605,-0.0036902428,-0.051380157,0.026959281,-0.04111929,0.007091999,0.0051116943,0.1942749,-0.02758789,0.1962905
1770844400823,0.06321257,0.01281786,-0.08535671,0.008603632,0.016139079,-0.039114572,0.046798706,0.32469177,0.04434204,0.33103034
1770844400828,0.054671824,0.02412796,-0.15727425,-0.0022194907,0.012591887,-0.08045321,0.046798706,0.32469177,0.04434204,0.33103034
1770844400837,0.05474502,0.030451775,-0.19546223,0.0055403784,0.00873661,-0.05391541,0.046798706,0.32469177,0.04434204,0.33103034
1770844400838,0.07059902,0.0103087425,-0.26688004,0.021328505,-0.017097853,-0.090964034,0.046798706,0.32469177,0.04434204,0.33103034
1770844400843,0.066735715,0.035648346,-0.31182766,0.003196597,0.026370477,-0.07163563,0.072753906,0.43159485,0.047088623,0.4402097
1770844400847,0.04595232,0.039484978,-0.43542957,-0.01410982,0.0074014664,-0.15478468,0.072753906,0.43159485,0.047088623,0.4402097
1770844400854,0.047656924,0.062345505,-0.6087761,0.0062998347,0.026809026,-0.2168895,0.072753906,0.43159485,0.047088623,0.4402097
1770844400859,0.04871458,0.09964609,-0.7147455,0.0058233477,0.04353514,-0.16684705,0.072753906,0.43159485,0.047088623,0.4402097
1770844400864,0.045143306,0.11343527,-0.75106716,0.0013001859,0.023753792,-0.10779619,0.06893921,0.6931915,0.087249756,0.70205384
1770844400869,0.04437226,0.10161209,-0.74417496,0.0037432872,-4.7964603E-4,-0.068214536,0.06893921,0.6931915,0.087249756,0.70205384
1770844400872,0.04485321,0.062033176,-0.69168663,0.0049181767,-0.029417701,-0.021929204,0.06893921,0.6931915,0.087249756,0.70205384
1770844400878,0.017861903,-0.22018242,-0.6127949,-0.022505987,-0.27601227,0.009723067,0.06893921,0.6931915,0.087249756,0.70205384
1770844400885,-0.5442281,0.25893307,1.2552958,-0.5603038,0.45709723,1.8068111,-0.013366699,1.2379456,0.1978302,1.2537243
1770844400887,-0.07353675,0.081046104,0.3203926,0.4162685,-0.15199365,-0.8093735,-0.013366699,1.2379456,0.1978302,1.2537243
1770844400894,0.16034842,-0.21114779,-0.35007763,0.22653149,-0.28408927,-0.63843095,-0.013366699,1.2379456,0.1978302,1.2537243
1770844400900,0.20062202,-0.20330048,0.05120945,0.05630845,-0.013267472,0.3662793,-0.013366699,1.2379456,0.1978302,1.2537243
1770844400902,0.1728791,-0.05446577,0.15626526,-0.007680714,0.12850465,0.11017676,-0.15219116,1.678833,0.4369812,1.7414347
1770844400907,0.16510785,0.09854317,0.2333126,0.009516656,0.14756235,0.09267388,-0.15219116,1.678833,0.4369812,1.7414347
1770844400911,0.17967498,0.21480131,0.47816753,0.031077921,0.12611246,0.2681862,-0.15219116,1.678833,0.4369812,1.7414347
1770844400916,0.19993865,0.23486423,0.9117012,0.03823118,0.041543067,0.48135042,-0.15219116,1.678833,0.4369812,1.7414347
1770844400922,0.27169228,0.21401453,1.2006769,0.09174749,0.0026367307,0.38014585,-0.14730835,1.6357727,0.4343872,1.6988657
1770844400926,0.42040813,0.107336044,1.3349247,0.17588508,-0.08527702,0.2543155,-0.14730835,1.6357727,0.4343872,1.6988657
1770844400930,0.49584353,-0.08243132,1.2686405,0.117476225,-0.17903376,0.06720829,-0.14730835,1.6357727,0.4343872,1.6988657
1770844400936,0.5129672,-0.27143812,1.0545769,0.06670806,-0.19724995,-0.08719957,-0.14730835,1.6357727,0.4343872,1.6988657
1770844400940,0.48071575,-0.43150425,0.7769575,0.019045264,-0.18720995,-0.17216164,-0.1282196,0.6246338,0.2199707,0.67453295
1770844400945,0.44458246,-0.4699626,0.4938259,0.011938304,-0.08160877,-0.20543581,-0.1282196,0.6246338,0.2199707,0.67453295
1770844400950,0.3517779,-0.4040637,0.36342525,-0.04834628,0.01890263,-0.08101806,-0.1282196,0.6246338,0.2199707,0.67453295
1770844400955,0.27968824,-0.40362263,0.39765358,-0.036911875,-0.0399653,0.07057086,-0.1282196,0.6246338,0.2199707,0.67453295
1770844400960,0.018132806,-1.4074664,0.22820759,-0.23358661,-1.044206,-0.12968063,-0.052627563,-0.35887146,-0.090042114,0.37371913
1770844400964,0.054374456,-1.690126,0.06540108,0.038054932,-0.42340624,-0.13998574,-0.052627563,-0.35887146,-0.090042114,0.37371913
1770844400969,-0.016275406,-1.4264126,0.39235592,-0.06521241,0.094700694,0.33349496,-0.052627563,-0.35887146,-0.090042114,0.37371913
1770844400974,-0.1672051,-0.78470516,1.1417732,-0.15255722,0.4990661,0.7886529,-0.052627563,-0.35887146,-0.090042114,0.37371913
1770844400981,-0.25181043,-0.2533846,1.2994585,-0.101325855,0.45285004,0.27186263,-0.052627563,-0.35887146,-0.090042114,0.37371913
1770844400984,-0.2599206,-0.049981594,0.67485523,-0.03329122,0.17806453,-0.4946574,-0.037506104,-0.75914,-0.347229,0.8356245
1770844400989,-0.16921961,-0.021303654,-0.11631966,0.06470892,0.023679778,-0.7236894,-0.037506104,-0.75914,-0.347229,0.8356245
1770844400993,-0.17712057,-0.06458235,-0.5666666,-0.02482292,-0.04540906,-0.4619789,-0.037506104,-0.75914,-0.347229,0.8356245
1770844400999,-0.20905173,-0.08044052,-0.8144655,-0.04964322,-0.022316411,-0.3044656,-0.05934143,-0.8762665,-0.32034302,0.9348711
1770844401004,-0.31148827,-0.015026569,-0.78284836,-0.123341724,0.057369895,-0.049829423,-0.05934143,-0.8762665,-0.32034302,0.9348711
1770844401008,-0.42280793,0.08570242,-0.61787987,-0.14246848,0.09922633,0.08668363,-0.05934143,-0.8762665,-0.32034302,0.9348711
1770844401013,-0.48752964,0.15485477,-0.3319435,-0.1070025,0.0777226,0.22414833,-0.05934143,-0.8762665,-0.32034302,0.9348711
1770844401018,-0.5005632,0.118878365,-0.06664181,-0.061786532,-0.02049093,0.23210734,-0.05934143,-0.8762665,-0.32034302,0.9348711
1770844401023,-0.41604215,0.026266098,0.17279911,0.034464717,-0.080724426,0.23277673,0.11199951,-0.49905396,-0.3111725,0.59868777
1770844401028,-0.29747832,-0.09124851,0.36928272,0.07695961,-0.114888,0.21376352,0.11199951,-0.49905396,-0.3111725,0.59868777
1770844401032,-0.167544,-0.15201187,0.49390602,0.10018647,-0.06988821,0.16155156,0.11199951,-0.49905396,-0.3111725,0.59868777
1770844401037,-0.045799434,-0.27274895,0.5297756,0.10499017,-0.13593827,0.08526021,0.26976013,-0.502121,-0.32369995,0.655498
1770844401042,-0.010895193,-0.36219072,0.41954613,0.030324299,-0.11671668,-0.05725193,0.26976013,-0.502121,-0.32369995,0.655498
1770844401048,0.009813845,-0.41087246,0.2662754,0.019619517,-0.084900826,-0.111316085,0.26976013,-0.502121,-0.32369995,0.655498
1770844401053,-0.0011093616,-0.39024353,0.10368252,-0.009941822,-0.02045834,-0.13596535,0.26976013,-0.502121,-0.32369995,0.655498
1770844401056,0.012403309,-0.29820395,-0.056046486,0.013401735,0.053015232,-0.14936075,0.2943573,-0.7473755,-0.39120483,0.89345264
1770844401064,0.020372272,-0.16807652,-0.1340828,0.009209294,0.10030702,-0.08364096,0.2943573,-0.7473755,-0.39120483,0.89345264
1770844401066,0.0041393638,-0.0069527626,-0.18072605,-0.014195681,0.14431609,-0.060051538,0.2943573,-0.7473755,-0.39120483,0.89345264
1770844401071,0.021170974,0.0730505,-0.18181801,0.017445546,0.07930799,-0.019164562,0.2943573,-0.7473755,-0.39120483,0.89345264
1770844401077,0.05470097,0.09165573,-0.1424284,0.035647094,0.02591028,0.02120781,0.2861023,-0.64842224,-0.39501953,0.81138545
1770844401081,0.10918939,0.04941082,-0.15609741,0.059958518,-0.033079334,-0.027911857,0.2861023,-0.64842224,-0.39501953,0.81138545
1770844401086,0.13192111,0.080506325,-0.13448906,0.033650666,0.03603659,0.0059986115,0.2861023,-0.64842224,-0.39501953,0.81138545
1770844401091,0.12535691,0.10841608,-0.1589117,0.0066279173,0.03596039,-0.037871554,0.2861023,-0.64842224,-0.39501953,0.81138545
1770844401096,0.13983864,0.13053703,-0.20532036,0.027017415,0.03296256,-0.062299833,0.17233276,-0.42744446,-0.30781555,0.5542182
1770844401100,0.14007837,0.14663792,-0.24486446,0.0142235905,0.029154591,-0.060076147,0.17233276,-0.42744446,-0.30781555,0.5542182
1770844401105,0.126181,0.21381617,-0.21048546,1.1047721E-4,0.08184205,0.009892553,0.17233276,-0.42744446,-0.30781555,0.5542182
1770844401110,0.10257149,0.2791767,-0.1237278,-0.010991417,0.08674216,0.065709114,0.17233276,-0.42744446,-0.30781555,0.5542182
1770844401115,0.0803836,0.3258586,-0.0013656616,-0.011930734,0.074599564,0.10998935,0.05656433,-0.17973328,-0.21206665,0.28368264
1770844401120,-0.13287091,-0.03278303,0.92572594,-0.20521614,-0.32605577,0.92695504,0.05656433,-0.17973328,-0.21206665,0.28368264
1770844401125,-0.42403555,0.26932478,2.4881477,-0.30445173,0.2988295,1.6549945,0.05656433,-0.17973328,-0.21206665,0.28368264
1770844401129,0.6011659,-0.6912923,-0.70973396,0.98279786,-0.9336846,-2.9490669,0.05656433,-0.17973328,-0.21206665,0.28368264
1770844401135,0.7827342,-0.8639536,-0.6440191,0.24168491,-0.24179053,-0.00525856,-0.047424316,-0.15513611,-0.118759155,0.2010473
1770844401139,0.64206845,-0.24735355,0.01912117,-0.062392354,0.53020465,0.5987384,-0.047424316,-0.15513611,-0.118759155,0.2010473
1770844401144,0.39532894,0.3728299,0.2945881,-0.18253267,0.59544814,0.27737904,-0.047424316,-0.15513611,-0.118759155,0.2010473
1770844401149,0.3424548,0.6212292,0.044218063,-0.013341248,0.28568226,-0.2209112,-0.047424316,-0.15513611,-0.118759155,0.2010473
1770844401153,0.3946846,0.5675349,-0.32024288,0.08647531,0.008428693,-0.36003914,-0.059951782,-0.1134491,-0.11401367,0.1716509
1770844401159,0.45241714,0.49654865,-0.33258438,0.09720099,-0.014232755,-0.044365793,-0.059951782,-0.1134491,-0.11401367,0.1716509
1770844401164,0.50610197,0.5516734,-0.32064438,0.098926544,0.10477963,-0.021318436,-0.059951782,-0.1134491,-0.11401367,0.1716509
1770844401168,0.5311029,0.57042694,-0.42798996,0.075611144,0.073920876,-0.13941002,-0.059951782,-0.1134491,-0.11401367,0.1716509
1770844401173,0.52445453,0.5818696,-0.40374756,0.04646194,0.06848538,-0.018556595,-0.010467529,-0.05831909,-0.07247925,0.093615845
1770844401178,0.46416676,0.5265789,-0.353405,-0.007842302,0.0028962493,0.009967804,-0.010467529,-0.05831909,-0.07247925,0.093615845
