timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844326868,0.30083013,-0.421381,-0.075865746,-0.20342976,0.05205977,-0.082495734,-1.085907,0.16769409,0.26745605,1.1308616
1770844326873,-0.0022537708,-0.24148798,-0.11001778,-0.27300087,0.13775492,-0.041738607,-1.085907,0.16769409,0.26745605,1.1308616
1770844326879,-0.21944141,-0.08430481,-0.009150028,-0.21741302,0.13303436,0.08986597,-1.085907,0.16769409,0.26745605,1.1308616
1770844326882,-0.3174169,-0.026461124,0.16453743,-0.11991964,0.049413204,0.17277245,-0.94189453,-0.073135376,0.197052,0.9650615
1770844326887,-0.2751497,-0.06260824,0.2694564,0.010525495,-0.03879323,0.1213727,-0.94189453,-0.073135376,0.197052,0.9650615
1770844326892,-0.14301741,-0.16846466,0.34847546,0.10461731,-0.112117246,0.10596472,-0.94189453,-0.073135376,0.197052,0.9650615
1770844326897,0.12723684,-0.24111557,0.32036352,0.2559525,-0.08949737,0.006735623,-0.94189453,-0.073135376,0.197052,0.9650615
1770844326902,0.5412214,-0.34682083,0.24696445,0.42670822,-0.12981683,-0.041362703,-0.8632355,-0.048843384,0.30166626,0.91573125
1770844326907,0.9833032,-0.45218706,0.19085693,0.49620396,-0.14004833,-0.031411067,-0.8632355,-0.048843384,0.30166626,0.91573125
1770844326912,1.3879603,-0.5330887,0.22852278,0.50298744,-0.12612033,0.05675155,-0.8632355,-0.048843384,0.30166626,0.91573125
1770844326917,1.6604822,-0.56328535,0.26918077,0.41131794,-0.08350554,0.063510284,-0.8632355,-0.048843384,0.30166626,0.91573125
1770844326922,1.7322713,-0.49699116,0.3483696,0.23783743,0.009965658,0.10610691,-0.8632355,-0.048843384,0.30166626,0.91573125
1770844326927,1.706411,-0.4707756,0.5188813,0.14736688,-0.023483574,0.2053487,-0.86691284,0.16342163,0.2618103,0.92021143
1770844326931,1.5110008,-0.47287893,0.6755791,-0.024769068,-0.049180895,0.20858589,-0.86691284,0.16342163,0.2618103,0.92021143
1770844326936,1.2316228,-0.47967768,0.81629705,-0.12827778,-0.054086655,0.20827591,-0.86691284,0.16342163,0.2618103,0.92021143
1770844326942,0.86331487,-0.4480033,1.0723066,-0.24514568,-0.016293406,0.33763933,-0.87438965,0.5128479,0.05656433,1.0152683
1770844326945,0.5174178,-0.36883783,1.5034928,-0.2595656,0.034365118,0.53841686,-0.87438965,0.5128479,0.05656433,1.0152683
1770844326951,0.13253284,-0.2736497,1.9447236,-0.33314317,0.05830434,0.59158015,-0.87438965,0.5128479,0.05656433,1.0152683
1770844326956,-0.23286223,-0.084187984,2.2958322,-0.3521418,0.16209674,0.545581,-0.87438965,0.5128479,0.05656433,1.0152683
1770844326961,-0.5750418,0.18930244,2.564384,-0.36546576,0.26507163,0.4981351,-0.80978394,0.7150421,-0.01171875,1.0803577
1770844326966,-0.7301793,0.36451197,2.8295646,-0.21264172,0.19413978,0.5216191,-0.80978394,0.7150421,-0.01171875,1.0803577
1770844326970,-0.66564393,0.42915964,2.9863968,-0.008482575,0.101098865,0.43978882,-0.80978394,0.7150421,-0.01171875,1.0803577
1770844326975,-0.4537009,0.36849976,3.0473304,0.14537865,-0.017743915,0.35957336,-0.80978394,0.7150421,-0.01171875,1.0803577
1770844326980,-0.22322977,0.259171,2.983808,0.18510103,-0.07247877,0.2412107,-0.57170105,0.58491516,0.07443237,0.82128435
1770844326985,-0.019096136,0.12495184,2.8439746,0.18181065,-0.10830206,0.1585474,-0.57170105,0.58491516,0.07443237,0.82128435
1770844326989,0.19544113,0.013910294,2.6876316,0.21262765,-0.098546356,0.12805462,-0.57170105,0.58491516,0.07443237,0.82128435
1770844326994,0.36124492,-0.04027939,2.5314255,0.18534791,-0.05279865,0.11255717,-0.57170105,0.58491516,0.07443237,0.82128435
1770844326999,0.47879934,-0.042318344,2.3299022,0.15367892,-0.006066896,0.05161929,-0.21923828,0.39952087,0.11289978,0.46949837
1770844327004,0.6059264,-0.08760071,2.1523147,0.17500699,-0.0495142,0.055402756,-0.21923828,0.39952087,0.11289978,0.46949837
1770844327009,0.68315613,-0.08003235,1.9935193,0.13782239,-0.0011917129,0.05643618,-0.21923828,0.39952087,0.11289978,0.46949837
1770844327013,0.70118546,-0.1271286,1.7674632,0.08634496,-0.055099487,-0.026704073,-0.21923828,0.39952087,0.11289978,0.46949837
1770844327019,0.64819014,-0.12828541,1.5816302,0.017123222,-0.013869673,-0.009086609,0.07519531,0.34591675,0.041900635,0.35646656
1770844327023,0.5265722,-0.100102425,1.4023685,-0.056798875,0.01535444,-0.021098614,0.07519531,0.34591675,0.041900635,0.35646656
1770844327028,0.38405418,-0.111530304,1.1911168,-0.0898608,-0.021438122,-0.07101488,0.07519531,0.34591675,0.041900635,0.35646656
1770844327034,0.2300713,-0.100159645,1.0145864,-0.11557746,2.1762401E-4,-0.057418704,0.07519531,0.34591675,0.041900635,0.35646656
1770844327038,0.15255558,-0.05140829,0.8342023,-0.05450858,0.03873539,-0.07892549,0.2700653,0.33981323,-0.03491211,0.435462
1770844327043,0.19921446,-0.058493614,0.681026,0.06191443,-0.012226153,-0.06975603,0.2700653,0.33981323,-0.03491211,0.435462
1770844327048,0.35293567,-0.14995813,0.53337955,0.17364267,-0.09731388,-0.07954383,0.2700653,0.33981323,-0.03491211,0.435462
1770844327054,0.5394995,-0.25610065,0.29307365,0.22185743,-0.121138334,-0.18696794,0.2700653,0.33981323,-0.03491211,0.435462
1770844327058,0.6611768,-0.28092337,0.041195393,0.17562723,-0.050432786,-0.2225709,0.36123657,0.31262207,-0.048812866,0.4802157
1770844327062,0.75638926,-0.30792665,-0.18893194,0.16133016,-0.055095643,-0.22600779,0.36123657,0.31262207,-0.048812866,0.4802157
1770844327067,0.8059869,-0.32464266,-0.44797993,0.12523657,-0.047508687,-0.27794117,0.36123657,0.31262207,-0.048812866,0.4802157
1770844327073,0.8004595,-0.3309126,-0.6261549,0.075071335,-0.038734198,-0.22297299,0.36123657,0.31262207,-0.048812866,0.4802157
1770844327076,0.8206203,-0.3479619,-0.7454109,0.10020679,-0.05014059,-0.18187153,0.35559082,0.23031616,-0.12623596,0.44206998
1770844327082,0.8779688,-0.5669818,-0.95889664,0.13941056,-0.2538161,-0.2880268,0.35559082,0.23031616,-0.12623596,0.44206998
1770844327086,0.9460598,-0.81515074,-1.2430277,0.15588796,-0.30486715,-0.38002074,0.35559082,0.23031616,-0.12623596,0.44206998
1770844327091,0.97707427,-1.0417128,-1.4452682,0.12562042,-0.3080771,-0.3265432,0.35559082,0.23031616,-0.12623596,0.44206998
1770844327098,1.0045857,-1.1862783,-1.5567074,0.12521893,-0.24873686,-0.25596607,0.22883606,0.04171753,-0.24337769,0.33665857
1770844327102,0.9807342,-1.1717663,-1.5852704,0.07660711,-0.104115844,-0.18423378,0.22883606,0.04171753,-0.24337769,0.33665857
1770844327106,0.8650023,-1.0363998,-1.8347273,-0.017658532,0.018189788,-0.40798402,0.22883606,0.04171753,-0.24337769,0.33665857
1770844327113,-0.34252727,-1.1048899,-3.6031713,-1.1210294,-0.17213005,-1.9519168,0.22883606,0.04171753,-0.24337769,0.33665857
1770844327116,-2.218903,1.7112298,1.193759,-1.9106286,2.7056308,4.436613,-0.09233093,0.07209778,-0.37852478,0.39623743
1770844327138,-3.263248,3.754675,0.6534171,-1.2662352,2.2145681,-0.4209659,-0.09233093,0.07209778,-0.37852478,0.39623743
1770844327138,-3.0544853,2.33313,3.1841855,-0.117562294,-1.0460775,2.59611,-0.09233093,0.07209778,-0.37852478,0.39623743
1770844327138,-1.7429032,0.6138549,3.122532,1.0061336,-1.4859619,0.25676513,-0.09233093,0.07209778,-0.37852478,0.39623743
1770844327138,-0.52672815,-0.47907305,3.7233515,1.0418847,-1.0315424,0.9130728,-0.09233093,0.07209778,-0.37852478,0.39623743
1770844327139,-0.18421674,-0.68288183,3.051426,0.28983858,-0.2517161,-0.29959035,0.13232422,1.1450958,0.074279785,1.1551068
1770844327144,0.18432426,-0.78346205,2.4477954,0.35011932,-0.16886842,-0.2984879,0.13232422,1.1450958,0.074279785,1.1551068
1770844327152,0.5142441,-0.66499996,3.182723,0.34835225,0.040115833,0.97970724,0.13232422,1.1450958,0.074279785,1.1551068
1770844327154,0.7021842,-0.41770267,3.8237395,0.23936453,0.18079728,0.95928884,0.13232422,1.1450958,0.074279785,1.1551068
1770844327159,0.71283245,-0.19852352,3.0646825,0.080866694,0.17740887,-0.376683,0.73020935,0.89234924,0.2668457,1.1835115
1770844327163,0.5920162,-0.10704756,1.1672144,-0.04953295,0.07162361,-1.5909998,0.73020935,0.89234924,0.2668457,1.1835115
1770844327169,0.4375782,-0.035959244,0.30386686,-0.09523636,0.06038356,-0.746626,0.73020935,0.89234924,0.2668457,1.1835115
1770844327173,0.08906031,0.30521917,0.6974273,-0.30476007,0.3375825,0.4239471,0.9737854,-0.2186737,0.011657715,0.9981042
1770844327178,-0.2706523,0.62061644,-1.0357566,-0.35080656,0.3459192,-1.6634412,0.9737854,-0.2186737,0.011657715,0.9981042
1770844327182,-0.6237769,0.88726234,-3.2422042,-0.38018984,0.32870758,-2.3100233,0.9737854,-0.2186737,0.011657715,0.9981042
1770844327187,-0.77084494,1.0705361,-3.7091641,-0.20944571,0.27200007,-0.7911804,0.9737854,-0.2186737,0.011657715,0.9981042
1770844327192,-0.79801226,1.0997801,-3.115993,-0.10425186,0.13629758,0.22225451,0.63308716,-0.86161804,-0.08576965,1.0726329
1770844327197,-0.81033754,0.91117716,-3.4575782,-0.09212655,-0.078624904,-0.65318465,0.63308716,-0.86161804,-0.08576965,1.0726329
1770844327201,-0.7140546,0.6916537,-4.4149837,0.015249193,-0.12840569,-1.3031635,0.63308716,-0.86161804,-0.08576965,1.0726329
1770844327206,-0.5024066,0.6159859,-4.6702895,0.14024252,-0.0065024495,-0.6968043,0.63308716,-0.86161804,-0.08576965,1.0726329
1770844327211,-0.18641663,0.6193056,-4.2501855,0.2657493,0.06491834,-0.046925068,-0.15707397,-0.92666626,0.025405884,0.9402276
1770844327216,0.12455213,0.5744953,-4.024831,0.2923271,0.017120302,-0.19966388,-0.15707397,-0.92666626,0.025405884,0.9402276
1770844327221,0.36412668,0.44113064,-3.9723654,0.25202978,-0.07591516,-0.3500178,-0.15707397,-0.92666626,0.025405884,0.9402276
1770844327226,0.47821534,0.2711692,-3.9076018,0.15050134,-0.12584838,-0.33247304,-0.15707397,-0.92666626,0.025405884,0.9402276
1770844327231,0.19791543,-0.043427944,-3.748448,-0.23247835,-0.2874802,-0.23160625,-0.96113586,-0.5928345,0.08312988,1.1323186
1770844327236,0.29166222,-0.16675234,-2.991733,0.113538325,-0.12766719,0.38187003,-0.96113586,-0.5928345,0.08312988,1.1323186
1770844327241,0.9056735,-0.36954308,-1.9320321,0.6431775,-0.21946597,0.7605276,-0.96113586,-0.5928345,0.08312988,1.1323186
1770844327246,1.1249642,-0.60765886,-0.7838588,0.30985808,-0.2750701,0.9549701,-0.96113586,-0.5928345,0.08312988,1.1323186
1770844327251,1.0578269,-1.0619998,-0.045756817,0.045359135,-0.51510686,0.65971607,-1.4537964,-0.117874146,0.075653076,1.4605279
1770844327257,0.9324719,-1.3054338,0.13026428,-0.019572318,-0.34963393,0.17144541,-1.4537964,-0.117874146,0.075653076,1.4605279
1770844327260,0.8142847,-1.2219338,0.4722495,-0.024939954,-0.047043443,0.35501164,-1.4537964,-0.117874146,0.075653076,1.4605279
1770844327265,0.6274395,-0.9587331,1.0669937,-0.105416715,0.1410073,0.6419692,-1.4537964,-0.117874146,0.075653076,1.4605279
1770844327270,0.34757566,-0.66056824,1.632863,-0.21711987,0.20229149,0.67256874,-1.4139404,-0.1560669,-0.042404175,1.4231594
1770844327276,0.09349644,-0.37190866,2.120531,-0.21932164,0.22260273,0.65095437,-1.4139404,-0.1560669,-0.042404175,1.4231594
1770844327280,-0.040091634,-0.18395805,2.377171,-0.12423843,0.15075973,0.46869314,-1.4139404,-0.1560669,-0.042404175,1.4231594
1770844327285,-0.103728175,-0.12866735,2.4418945,-0.067645706,0.036894888,0.30244064,-1.4139404,-0.1560669,-0.042404175,1.4231594
1770844327290,-0.0491848,-0.17021465,2.4035072,0.04417056,-0.054414034,0.2058022,-1.4139404,-0.1560669,-0.042404175,1.4231594
1770844327296,0.06669319,-0.1674099,2.3744488,0.1109595,-0.014216706,0.21129227,-0.96281433,-0.25486755,-0.061187744,0.9978541
1770844327300,0.24424195,-0.18716049,2.345119,0.18421808,-0.036491588,0.2081151,-0.96281433,-0.25486755,-0.061187744,0.9978541
1770844327304,0.4761629,-0.29801226,2.2288384,0.25634515,-0.12956782,0.1182313,-0.96281433,-0.25486755,-0.061187744,0.9978541
1770844327310,0.72429776,-0.53996325,2.0611744,0.29575115,-0.2717522,0.05521989,-0.3617096,-0.3109131,-0.012008667,0.47712156
1770844327315,0.9864781,-0.8957181,1.7917404,0.3346101,-0.40975118,-0.063316464,-0.3617096,-0.3109131,-0.012008667,0.47712156
1770844327319,1.1748433,-1.2520618,1.5205774,0.28701305,-0.44591558,-0.09198892,-0.3617096,-0.3109131,-0.012008667,0.47712156
1770844327332,1.2683817,-1.309567,1.2544041,0.21102273,-0.18271136,-0.114115596,0.08207703,-0.35183716,-0.09768677,0.37425756
1770844327333,1.1622541,-1.177639,1.0666833,0.020710588,9.711981E-4,-0.062280297,0.08207703,-0.35183716,-0.09768677,0.37425756
1770844327334,0.7776134,-0.87717104,0.91597176,-0.2684152,0.18270409,-0.044043183,0.08207703,-0.35183716,-0.09768677,0.37425756
1770844327341,0.19844294,-0.41499567,0.775537,-0.5014091,0.37445825,-0.048837543,0.08207703,-0.35183716,-0.09768677,0.37425756
1770844327344,-0.34350395,0.077506065,0.594923,-0.5221026,0.45100215,-0.103060246,0.08207703,-0.35183716,-0.09768677,0.37425756
1770844327349,-0.6381792,0.23202848,0.52247477,-0.32902563,0.16227302,-0.012955964,0.24197388,-0.35214233,-0.22688293,0.483768
1770844327352,-0.652997,0.10882187,0.37625647,-0.07863575,-0.100003764,-0.093970805,0.24197388,-0.35214233,-0.22688293,0.483768
1770844327358,-0.4692695,-0.07161951,0.18489456,0.11842781,-0.16955918,-0.15373623,0.24197388,-0.35214233,-0.22688293,0.483768
1770844327362,-0.48954093,-0.38040638,-0.7924695,-0.067198396,-0.3159488,-0.9588746,0.24197388,-0.35214233,-0.22688293,0.483768
1770844327367,-1.411662,0.2946248,0.53406334,-0.9710752,0.63699055,1.2472858,0.22654724,-0.14506531,-0.110961914,0.29099852
1770844327372,-1.9159547,1.7726536,1.4965582,-0.64545894,1.5074912,1.0159012,0.22654724,-0.14506531,-0.110961914,0.29099852
1770844327378,-1.7780011,1.4529872,2.2294269,-0.053641915,-0.14240098,0.8825245,0.22654724,-0.14506531,-0.110961914,0.29099852
1770844327382,-1.0064553,0.38419247,2.862308,0.5937456,-0.923496,0.855824,0.22654724,-0.14506531,-0.110961914,0.29099852
1770844327387,-0.11127722,-0.3466277,2.7941375,0.79453254,-0.69240093,0.21806026,0.22654724,-0.14506531,-0.110961914,0.29099852
1770844327392,0.3708334,-0.59340286,2.7444682,0.4709829,-0.28143793,0.22974443,0.41072083,0.82255554,0.19798279,0.94047135
1770844327397,0.59573114,-0.48222542,2.7238536,0.2619811,0.051837146,0.25383234,0.41072083,0.82255554,0.19798279,0.94047135
1770844327401,0.75020826,-0.31184864,2.8604913,0.21405023,0.122154236,0.40902305,0.41072083,0.82255554,0.19798279,0.94047135
1770844327407,0.75884295,-0.19347334,2.7723799,0.083655536,0.08719042,0.19793773,0.8580322,0.9908447,0.27388,1.3390305
1770844327412,0.69594145,-0.08783817,2.427372,0.012982845,0.08628783,-0.067769766,0.8580322,0.9908447,0.27388,1.3390305
1770844327416,0.5940968,0.036958694,1.9204187,-0.032250524,0.11601305,-0.26421595,0.8580322,0.9908447,0.27388,1.3390305
1770844327421,0.42985952,0.16198444,1.1273828,-0.10482758,0.12872162,-0.6009941,0.8580322,0.9908447,0.27388,1.3390305
1770844327426,0.2549634,0.25711012,0.1293745,-0.13191015,0.11132412,-0.88527,0.8580322,0.9908447,0.27388,1.3390305
1770844327432,0.0958097,0.32106733,-0.7032113,-0.13365735,0.08966823,-0.8196484,1.0280151,-0.08106995,-0.005432129,1.0312212
1770844327436,-0.036036253,0.4123597,-1.3495693,-0.12226498,0.12339911,-0.71667916,1.0280151,-0.08106995,-0.005432129,1.0312212
1770844327441,-0.10640454,0.43087626,-1.8960805,-0.07397191,0.059752524,-0.6814681,1.0280151,-0.08106995,-0.005432129,1.0312212
1770844327445,-0.1932466,0.48723745,-2.4029388,-0.09748252,0.09944883,-0.69646645,0.8227539,-0.9286499,-0.18243408,1.2540323
1770844327450,-0.27869034,0.5529847,-2.9705892,-0.104768395,0.11447102,-0.8079443,0.8227539,-0.9286499,-0.18243408,1.2540323
1770844327455,-0.31071305,0.58322096,-3.551248,-0.05989176,0.08553472,-0.877718,0.8227539,-0.9286499,-0.18243408,1.2540323
1770844327460,-0.31148803,0.5497546,-4.063723,-0.031846285,0.024855793,-0.86759996,0.8227539,-0.9286499,-0.18243408,1.2540323
1770844327465,-0.21769953,0.4672947,-4.503328,0.06263968,-0.027484447,-0.84597707,0.28901672,-0.9906616,-0.16075134,1.0444052
1770844327469,-0.051983595,0.37930202,-4.6958256,0.14394598,-0.041263193,-0.64283085,0.28901672,-0.9906616,-0.16075134,1.0444052
1770844327475,0.12360084,0.19529963,-4.840154,0.17038608,-0.14607218,-0.61391115,0.28901672,-0.9906616,-0.16075134,1.0444052
1770844327480,0.37333512,-0.12974977,-4.6784983,0.26209438,-0.30551943,-0.32235956,0.28901672,-0.9906616,-0.16075134,1.0444052
1770844327489,0.51418996,-0.6814103,-4.4889097,0.17818835,-0.5646355,-0.27826118,0.28901672,-0.9906616,-0.16075134,1.0444052
1770844327490,-0.0010203123,-0.5659833,-4.2112527,-0.46379125,0.047285974,-0.17123413,0.28901672,-0.9906616,-0.16075134,1.0444052
1770844327494,-0.61401343,0.2983241,-3.450213,-0.61309516,0.80770904,0.33991432,-0.43395996,-0.44163513,-0.07232666,0.62337303
1770844327499,-1.008628,0.8494773,-2.4889708,-0.45601594,0.5809856,0.6162207,-0.43395996,-0.44163513,-0.07232666,0.62337303
1770844327504,-1.0895574,0.7707591,-1.6159973,-0.1817922,0.0062295794,0.62407637,-1.0938416,0.0035247803,-0.04118347,1.0946223
1770844327509,-0.88285434,0.37431192,-1.0738115,0.097747326,-0.31937122,0.38058603,-1.0938416,0.0035247803,-0.04118347,1.0946223
1770844327512,-0.56388724,-0.015294075,-0.8327818,0.23068166,-0.3521748,0.13364857,-1.0938416,0.0035247803,-0.04118347,1.0946223
1770844327518,-0.2804277,-0.18372345,-0.55725145,0.22707081,-0.16995879,0.19225216,-1.0938416,0.0035247803,-0.04118347,1.0946223
1770844327522,-0.0991745,-0.1333003,-0.30492353,0.15321043,0.032050803,0.19660276,-1.190979,0.1174469,0.16758728,1.208433
1770844327527,0.07273257,-0.13020182,-0.11360884,0.16198961,-0.010231547,0.16082233,-1.190979,0.1174469,0.16758728,1.208433
1770844327533,0.25174916,-0.19362307,-0.04298401,0.18628985,-0.07644144,0.059263945,-1.190979,0.1174469,0.16758728,1.208433
1770844327538,0.43812227,-0.2803893,-0.119223595,0.21154803,-0.10612856,-0.08053799,-1.190979,0.1174469,0.16758728,1.208433
1770844327542,0.56591713,-0.38305187,-0.26093626,0.1716071,-0.13070151,-0.15363503,-0.99946594,-0.05479431,0.20515442,1.0217744
1770844327546,0.6125897,-0.4701662,-0.31037092,0.10326433,-0.12541953,-0.075528294,-0.99946594,-0.05479431,0.20515442,1.0217744
1770844327551,0.57211304,-0.55357885,-0.2651863,0.020782292,-0.13042927,0.01414752,-0.99946594,-0.05479431,0.20515442,1.0217744
1770844327556,0.52409565,-0.6118846,-0.091879845,0.009193957,-0.11366364,0.14678782,-0.99946594,-0.05479431,0.20515442,1.0217744
1770844327561,0.43052578,-0.54226875,0.1591363,-0.041160285,0.0084273815,0.24182814,-0.8232269,-0.07939148,0.15795898,0.84199566
1770844327566,0.2793795,-0.38603592,0.43312263,-0.10809371,0.10200596,0.28989998,-0.8232269,-0.07939148,0.15795898,0.84199566
1770844327572,0.22073936,-0.21041822,0.73487186,-0.030702174,0.13701409,0.3450615,-0.8232269,-0.07939148,0.15795898,0.84199566
1770844327576,0.22967291,-0.13758564,0.92809725,0.031007484,0.05179076,0.2667126,-0.8232269,-0.07939148,0.15795898,0.84199566
1770844327581,0.24549794,-0.16956139,1.0532136,0.038792327,-0.045734316,0.21792608,-0.63890076,0.07362366,0.14131165,0.6584707
1770844327585,0.29845405,-0.18653965,1.0287619,0.0775059,-0.0339344,0.080869675,-0.63890076,0.07362366,0.14131165,0.6584707
1770844327598,0.44077623,-0.19020653,0.8925948,0.1721676,-0.022320852,-0.033290863,-0.63890076,0.07362366,0.14131165,0.6584707
1770844327599,0.65351903,-0.29717112,0.6397457,0.25682044,-0.12598525,-0.1635896,-0.63890076,0.07362366,0.14131165,0.6584707
1770844327600,0.8376341,-0.39168787,0.39663315,0.24946696,-0.12423387,-0.179138,-0.47717285,-0.009750366,0.103897095,0.4884502
1770844327605,0.96338975,-0.44218206,0.2252512,0.20951909,-0.089663,-0.13171864,-0.47717285,-0.009750366,0.103897095,0.4884502
1770844327610,1.0272672,-0.39339638,0.10634899,0.16021645,0.004567474,-0.096377075,-0.47717285,-0.009750366,0.103897095,0.4884502
1770844327614,1.085529,-0.350523,0.12604809,0.16098851,0.003533721,0.030333996,-0.47717285,-0.009750366,0.103897095,0.4884502
1770844327619,1.0739367,-0.33520842,0.23179054,0.096960664,-0.01973772,0.118347265,-0.5196228,0.073013306,-0.0043792725,0.52474564
1770844327624,0.95937073,-0.34248495,0.36846352,-0.0071722865,-0.040797383,0.15985203,-0.5196228,0.073013306,-0.0043792725,0.52474564
1770844327629,0.65083706,-0.2893386,0.5340357,-0.2125966,0.018897861,0.20241854,-0.5196228,0.073013306,-0.0043792725,0.52474564
1770844327634,0.21700454,-0.16165638,0.7380171,-0.36874878,0.098748356,0.257385,-0.5196228,0.073013306,-0.0043792725,0.52474564
1770844327639,-0.25716245,0.049804688,0.91579056,-0.45246655,0.19529542,0.25157517,-0.59935,0.4054718,-0.11340332,0.73245347
1770844327643,-0.65520227,0.2494998,1.1317368,-0.42375606,0.20467559,0.30752528,-0.59935,0.4054718,-0.11340332,0.73245347
1770844327648,-0.8303038,0.3460641,1.3596287,-0.24062175,0.121514276,0.34106565,-0.59935,0.4054718,-0.11340332,0.73245347
