timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844226330,-0.21683173,-0.047145844,0.12069321,-0.2509687,-0.054916523,-0.026344195,0.034576416,0.20817566,-0.081344604,0.22616272
1770844226335,-0.4396769,-0.02102518,0.09921265,-0.24452835,0.021406077,-0.009411238,0.034576416,0.20817566,-0.081344604,0.22616272
1770844226340,-0.6184828,0.074872494,0.1538992,-0.22277361,0.09379516,0.064607814,0.034576416,0.20817566,-0.081344604,0.22616272
1770844226345,-0.7411991,0.18753815,0.09848118,-0.18456453,0.120152906,-0.040028095,0.034576416,0.20817566,-0.081344604,0.22616272
1770844226351,-0.79482096,0.17310572,0.0026845932,-0.12774181,0.0043213964,-0.08594847,-0.0034484863,0.04812622,-0.08943176,0.10161725
1770844226355,-0.7780776,0.09824371,0.09866905,-0.062738776,-0.05755143,0.09625292,-0.0034484863,0.04812622,-0.08943176,0.10161725
1770844226360,-1.0304084,-0.46888733,4.665079,-0.33013856,-0.55730665,4.576277,-0.0034484863,0.04812622,-0.08943176,0.10161725
1770844226385,-0.029101722,-1.468524,4.2710733,0.8982658,-1.0465254,0.072502136,-0.0034484863,0.04812622,-0.08943176,0.10161725
1770844226385,0.40938556,-0.61681795,2.202654,0.43557712,0.70485365,-1.6413121,-0.0034484863,0.04812622,-0.08943176,0.10161725
1770844226385,-0.17190498,0.5684924,1.3643332,-0.540352,1.1236286,-0.61805534,0.2575531,0.20236206,0.14085388,0.3565443
1770844226385,0.25711322,-0.09515476,0.42060757,0.41182768,-0.60679793,-0.8072922,0.2575531,0.20236206,0.14085388,0.3565443
1770844226385,0.6541019,-0.4566517,-0.5337639,0.42270002,-0.3710124,-0.9123107,0.2575531,0.20236206,0.14085388,0.3565443
1770844226397,0.901343,-0.5774126,-0.43207645,0.31265128,-0.16642609,0.048311025,0.2575531,0.20236206,0.14085388,0.3565443
1770844226397,0.9273614,-0.41979837,-0.12319851,0.11615276,0.09987295,0.2656703,0.2575531,0.20236206,0.14085388,0.3565443
1770844226397,0.8216719,-0.14155006,-1.1038046,-0.012953341,0.23626846,-0.99292594,0.9085846,0.3833313,0.207901,1.0078152
1770844226402,0.63099396,0.14915085,-2.736311,-0.10851073,0.27654588,-1.7428868,0.9085846,0.3833313,0.207901,1.0078152
1770844226407,0.4416669,0.36068583,-2.720336,-0.12622768,0.22645007,-0.2576561,0.31863403,-0.09146118,-0.12013245,0.35259694
1770844226415,0.27160457,0.467988,-1.3486242,-0.12589562,0.14337078,1.099678,0.31863403,-0.09146118,-0.12013245,0.35259694
1770844226418,-0.046843417,0.5726247,-0.9257822,-0.2912875,0.1514355,0.2879796,0.31863403,-0.09146118,-0.12013245,0.35259694
1770844226422,-0.11161751,0.6458554,-2.7601566,-0.06945844,0.13049322,-1.9269526,0.31863403,-0.09146118,-0.12013245,0.35259694
1770844226427,-0.13725264,0.67334557,-2.94627,-0.036796883,0.092075706,-0.46212912,0.31863403,-0.09146118,-0.12013245,0.35259694
1770844226432,-0.009101272,0.5881939,-1.5148001,0.114426106,-0.01781708,1.136843,-0.29803467,-0.2788391,-0.23329163,0.47010732
1770844226436,0.262632,0.34181023,-0.7852354,0.27082315,-0.18756425,0.5780846,-0.29803467,-0.2788391,-0.23329163,0.47010732
1770844226441,0.9718483,-0.48674965,-0.902051,0.7354795,-0.7943789,-0.19533914,-0.29803467,-0.2788391,-0.23329163,0.47010732
1770844226451,0.37190685,-0.1105628,-0.64680195,-0.5027566,0.32751188,0.16504389,-0.29803467,-0.2788391,-0.23329163,0.47010732
1770844226452,0.02812396,0.53721476,-0.56591225,-0.30659217,0.63672125,0.016209483,-0.69815063,-0.19958496,-0.20075989,0.7533611
1770844226458,0.2543884,0.5962863,-0.17986584,0.22907683,0.11279303,0.3294552,-0.69815063,-0.19958496,-0.20075989,0.7533611
1770844226461,0.51711404,0.26535892,0.10965252,0.2881645,-0.2712987,0.27153176,-0.69815063,-0.19958496,-0.20075989,0.7533611
1770844226466,0.5689771,-0.04165411,0.17370987,0.103574485,-0.28047714,0.07502261,-0.6767731,0.0126953125,-0.18899536,0.70278174
1770844226471,0.468472,-0.18794918,0.24156284,-0.043607414,-0.15046048,0.08522396,-0.6767731,0.0126953125,-0.18899536,0.70278174
1770844226479,0.41533068,-0.1781764,0.22691154,-0.0062941015,-0.009022146,0.009504989,-0.6767731,0.0126953125,-0.18899536,0.70278174
1770844226481,0.46448523,-0.24621916,0.20363426,0.09068763,-0.0858604,-5.861223E-4,-0.6767731,0.0126953125,-0.18899536,0.70278174
1770844226492,0.31685376,-0.33908272,0.11174679,-0.10118294,-0.11748548,-0.07152404,-0.6767731,0.0126953125,-0.18899536,0.70278174
1770844226492,0.17805018,-0.30351496,0.08023548,-0.107118204,0.0016594827,-0.020336628,-0.45961,0.11714172,-0.17831421,0.5067144
1770844226496,0.018592134,-0.21118307,0.13753891,-0.14165302,0.061980397,0.06532698,-0.45961,0.11714172,-0.17831421,0.5067144
1770844226501,-0.011655882,-0.14538813,0.14227772,-0.028388802,0.04467663,0.018492699,-0.45961,0.11714172,-0.17831421,0.5067144
1770844226508,-0.008176148,-0.07270956,-0.036877632,0.0023141457,0.058139756,-0.16492757,-0.37820435,-0.031906128,-0.22428894,0.44086513
1770844226511,0.010738432,-0.019535542,-0.1319809,0.018096965,0.045903064,-0.09879103,-0.37820435,-0.031906128,-0.22428894,0.44086513
1770844226515,0.055326268,0.014105797,-0.08332825,0.04566168,0.03168778,0.035454556,-0.37820435,-0.031906128,-0.22428894,0.44086513
1770844226520,0.18520102,-0.05315113,-0.008118629,0.13540739,-0.06584635,0.06687679,-0.37820435,-0.031906128,-0.22428894,0.44086513
1770844226525,0.30262762,-0.17311525,-0.030848503,0.1359467,-0.12527923,-0.023541737,-0.34736633,-0.1464386,-0.19633484,0.4250353
1770844226530,0.27928537,-0.26687574,0.015938759,0.0069205165,-0.11107202,0.04370241,-0.34736633,-0.1464386,-0.19633484,0.4250353
1770844226535,0.13280968,-0.30583668,0.10111141,-0.11854716,-0.06564851,0.086766526,-0.34736633,-0.1464386,-0.19633484,0.4250353
1770844226540,-0.035829768,-0.32389975,0.35154247,-0.15535848,-0.048646748,0.2605422,-0.34736633,-0.1464386,-0.19633484,0.4250353
1770844226545,-0.2121167,-0.30514956,0.63603497,-0.17986992,-0.013639778,0.31964675,-0.30596924,-0.099090576,-0.18840027,0.3727342
1770844226549,-0.33406565,-0.3198781,0.94554234,-0.14316061,-0.0452435,0.3731109,-0.30596924,-0.099090576,-0.18840027,0.3727342
1770844226555,-0.40456742,-0.3091836,1.2614079,-0.10390836,-0.021293312,0.41041976,-0.30596924,-0.099090576,-0.18840027,0.3727342
1770844226562,-0.46980476,-0.36445045,1.4525118,-0.105694085,-0.08618522,0.31724477,-0.30596924,-0.099090576,-0.18840027,0.3727342
1770844226564,-0.40821475,-0.4403453,1.4999533,0.014609516,-0.112339884,0.19269264,-0.08255005,0.096069336,-0.06378174,0.14181656
1770844226568,-0.27037755,-0.52472115,1.48985,0.09701571,-0.1284104,0.1398921,-0.08255005,0.096069336,-0.06378174,0.14181656
1770844226574,-0.037521973,-0.57643986,1.3072739,0.20581782,-0.10419083,-0.03359115,-0.08255005,0.096069336,-0.06378174,0.14181656
1770844226578,0.09897801,-0.53256893,1.0642567,0.13274778,-0.013773084,-0.11228979,-0.08255005,0.096069336,-0.06378174,0.14181656
1770844226584,0.11522588,-0.44744205,0.9396734,0.026145674,0.031869978,-0.018157542,0.2480774,0.13960266,0.021591187,0.28547764
1770844226589,0.049135625,-0.3892007,0.72474194,-0.054567665,0.013497144,-0.12096411,0.2480774,0.13960266,0.021591187,0.28547764
1770844226594,-0.113627344,-0.34764194,0.486104,-0.1578494,0.0026386678,-0.16616374,0.2480774,0.13960266,0.021591187,0.28547764
1770844226601,-0.27481073,-0.26012087,0.32628345,-0.17254612,0.052756876,-0.11121014,0.2480774,0.13960266,0.021591187,0.28547764
1770844226604,-0.39817363,-0.16239691,0.34065342,-0.15084398,0.07171187,0.046998322,0.33007812,0.0045928955,-0.066223145,0.33668706
1770844226607,-0.45766968,-0.13784885,0.3161745,-0.09931341,0.008308366,0.009586424,0.33007812,0.0045928955,-0.066223145,0.33668706
1770844226613,-0.42688093,-0.13379097,0.19547558,-0.01497823,-0.009727001,-0.089081466,0.33007812,0.0045928955,-0.066223145,0.33668706
1770844226619,-0.345971,-0.08554697,0.043162346,0.038221836,0.034864902,-0.13276567,0.33007812,0.0045928955,-0.066223145,0.33668706
1770844226627,-0.24531844,-0.014846802,-0.07370567,0.06605545,0.06214547,-0.11255178,0.24243164,-0.0146484375,-0.0027008057,0.24288881
1770844226628,-0.22709835,-0.041104794,0.11004543,-0.0063117594,-0.027742673,0.17638054,0.24243164,-0.0146484375,-0.0027008057,0.24288881
1770844226633,-0.14079969,-0.17435837,0.7521486,0.06358881,-0.13736406,0.65310776,0.24243164,-0.0146484375,-0.0027008057,0.24288881
1770844226637,0.11572033,-0.121305466,0.21784782,0.24244004,0.03561707,-0.45908594,0.24243164,-0.0146484375,-0.0027008057,0.24288881
1770844226642,0.14861503,0.21146822,-0.43776703,0.044466734,0.32064313,-0.6338301,0.16621399,0.13180542,0.10467529,0.23655163
1770844226647,-0.0061338693,0.22466707,-0.37621212,-0.13988739,0.034345686,0.017778188,0.16621399,0.13180542,0.10467529,0.23655163
1770844226655,0.19064024,0.015015125,-0.4018917,0.19616072,-0.18718523,-0.06330082,0.16621399,0.13180542,0.10467529,0.23655163
1770844226657,0.33848977,-0.014801502,-0.52006435,0.16691355,-0.028315116,-0.15836182,0.16621399,0.13180542,0.10467529,0.23655163
1770844226663,0.51791203,-0.041759014,-0.58968544,0.21327123,-0.028437663,-0.12162754,0.051834106,0.18678284,0.11428833,0.22502539
1770844226665,0.5235212,0.046259403,-0.2976389,0.057400376,0.083842516,0.233078,0.051834106,0.18678284,0.11428833,0.22502539
1770844226671,0.51834303,0.3225503,-0.43739033,0.047173977,0.28091684,-0.16951534,0.051834106,0.18678284,0.11428833,0.22502539
1770844226676,0.649151,0.4444661,-0.7546015,0.18264231,0.15417084,-0.3609502,0.051834106,0.18678284,0.11428833,0.22502539
1770844226682,0.7423536,0.44758606,-0.914196,0.15811771,0.047566563,-0.23505473,-0.16394043,0.0062713623,-0.0155181885,0.16479263
1770844226684,0.74808514,0.38501263,-0.9094019,0.0799669,-0.017814815,-0.08662552,-0.16394043,0.0062713623,-0.0155181885,0.16479263
1770844226690,0.72822607,0.29786396,-0.9557686,0.054949462,-0.048647404,-0.13730693,-0.16394043,0.0062713623,-0.0155181885,0.16479263
1770844226695,0.6921508,0.30109406,-1.074872,0.036747336,0.033016503,-0.21468031,-0.16394043,0.0062713623,-0.0155181885,0.16479263
1770844226699,0.5992563,0.38280535,-1.1615505,-0.023679376,0.1118207,-0.1941657,-0.29910278,-0.020751953,-0.14517212,0.33311868
1770844226704,0.40407315,0.46412992,-1.1872206,-0.13525751,0.119605124,-0.14182508,-0.29910278,-0.020751953,-0.14517212,0.33311868
1770844226708,0.1783524,0.46592522,-1.276041,-0.18531342,0.048208296,-0.20754254,-0.29910278,-0.020751953,-0.14517212,0.33311868
1770844226715,0.06317477,0.39515543,-1.2222013,-0.09734239,-0.024177253,-0.07376444,-0.29910278,-0.020751953,-0.14517212,0.33311868
1770844226719,-0.013174087,0.27530956,-0.9921198,-0.070031375,-0.08033031,0.1078614,-0.4753418,-0.018615723,-0.20993042,0.5199684
1770844226724,-0.06481269,0.12770462,-0.7698488,-0.05295601,-0.120073974,0.123058975,-0.4753418,-0.018615723,-0.20993042,0.5199684
1770844226728,-0.10864848,0.020917416,-0.48561096,-0.05031706,-0.09401674,0.20725298,-0.4753418,-0.018615723,-0.20993042,0.5199684
1770844226733,-0.09713468,-0.079190254,-0.11046505,6.4894557E-4,-0.09801593,0.32658482,-0.4753418,-0.018615723,-0.20993042,0.5199684
1770844226737,-0.047463924,-0.14471006,0.1479826,0.039957285,-0.07343884,0.24740115,-0.52589417,0.07774353,-0.12684631,0.54653335
1770844226742,0.033071876,-0.2237153,0.31870174,0.07578941,-0.09347625,0.18551742,-0.52589417,0.07774353,-0.12684631,0.54653335
1770844226747,0.09182921,-0.31667614,0.44744873,0.06206452,-0.115332365,0.16061717,-0.52589417,0.07774353,-0.12684631,0.54653335
1770844226752,0.090723455,-0.4739561,0.5129061,0.008077167,-0.18894759,0.11020222,-0.52589417,0.07774353,-0.12684631,0.54653335
1770844226758,0.046883076,-0.69101477,0.64193535,-0.03476803,-0.26445428,0.1803199,-0.37164307,0.12585449,-0.046676636,0.39514127
1770844226770,-0.027061135,-0.85560226,0.793972,-0.0692559,-0.23368901,0.21623021,-0.37164307,0.12585449,-0.046676636,0.39514127
1770844226770,-0.061500758,-0.83452225,1.0624933,-0.037145738,-0.064480245,0.3479185,-0.37164307,0.12585449,-0.046676636,0.39514127
1770844226771,-0.32190967,-0.71930075,1.4141607,-0.26655897,0.031769276,0.45791674,-0.37164307,0.12585449,-0.046676636,0.39514127
1770844226781,-0.46978417,-0.70129967,1.7245808,-0.18006548,-0.05392903,0.4518361,-0.08743286,0.20970154,-0.002090454,0.2272083
1770844226781,-0.37465405,-0.73973703,1.721324,0.0481517,-0.10856736,0.16920137,-0.08743286,0.20970154,-0.002090454,0.2272083
1770844226786,-0.19915476,-0.65265226,1.399867,0.13803387,0.013111055,-0.14932442,-0.08743286,0.20970154,-0.002090454,0.2272083
1770844226791,-0.18170142,-0.5402684,1.1117706,-0.0024621338,0.047118604,-0.14810967,-0.08743286,0.20970154,-0.002090454,0.2272083
1770844226795,-0.312244,-0.46388102,1.0668268,-0.14871272,0.022360563,0.06623328,-0.08743286,0.20970154,-0.002090454,0.2272083
1770844226801,-0.44279274,-0.5684986,1.9167366,-0.16177315,-0.15100572,0.9565925,0.2557068,0.25733948,0.114593506,0.38044873
1770844226806,-0.45566574,-0.87207603,3.5058298,-0.05715227,-0.36042732,1.780767,0.2557068,0.25733948,0.114593506,0.38044873
1770844226811,-0.19305447,-0.8636832,2.9600372,0.21704468,-0.078814805,-0.1952095,0.2557068,0.25733948,0.114593506,0.38044873
1770844226815,-0.5677681,-0.22710085,2.4123611,-0.39401907,0.55021405,-0.25167227,0.2557068,0.25733948,0.114593506,0.38044873
1770844226820,-0.65363556,-0.16773272,2.4222107,-0.14264429,0.03665805,0.25108576,0.5756531,0.24328613,0.1857605,0.65197515
1770844226824,-0.088665366,-0.663743,1.9864693,0.4996066,-0.5127836,-0.19352031,0.5756531,0.24328613,0.1857605,0.65197515
1770844226830,0.23632589,-0.78624153,1.1610918,0.3161247,-0.18887281,-0.62673044,0.5756531,0.24328613,0.1857605,0.65197515
1770844226834,0.36600316,-0.50853777,0.27434635,0.15330987,0.19907957,-0.7706362,0.5756531,0.24328613,0.1857605,0.65197515
1770844226840,0.5029818,-0.23670149,-0.38171577,0.17357895,0.22098249,-0.6286275,1.1190186,0.3521881,0.3132782,1.2142414
1770844226845,0.5676412,-0.036121845,-0.8777952,0.1149576,0.17690949,-0.53425103,1.1190186,0.3521881,0.3132782,1.2142414
1770844226849,0.43580097,0.120820045,-1.1480646,-0.0750761,0.1533297,-0.35804892,1.1190186,0.3521881,0.3132782,1.2142414
1770844226853,0.14870316,0.3368888,-1.2693577,-0.2435177,0.22815076,-0.2360996,0.8609314,0.057739258,0.114593506,0.8704415
1770844226858,-0.15416113,0.57318354,-1.4422255,-0.28799397,0.26998362,-0.2998036,0.8609314,0.057739258,0.114593506,0.8704415
1770844226863,-0.3476222,0.7477317,-1.702076,-0.20887718,0.23186654,-0.40407312,0.8609314,0.057739258,0.114593506,0.8704415
1770844226868,-0.36857086,0.83190155,-1.9770193,-0.05571091,0.15894306,-0.44515097,0.8609314,0.057739258,0.114593506,0.8704415
1770844226874,-0.27138892,0.8190036,-2.1645174,0.060324848,0.070292234,-0.38520002,0.2676239,-0.16064453,0.008758545,0.31225938
1770844226879,-0.13440058,0.7810998,-2.1907444,0.10984944,0.043996572,-0.24267876,0.2676239,-0.16064453,0.008758545,0.31225938
1770844226882,-0.0240874,0.7515359,-2.1370392,0.09687312,0.048546076,-0.16536927,0.2676239,-0.16064453,0.008758545,0.31225938
1770844226891,0.06215164,0.7843447,-2.0530434,0.0838303,0.10796237,-0.12970817,0.2676239,-0.16064453,0.008758545,0.31225938
1770844226893,0.09787214,0.77625227,-1.9647694,0.041935664,0.070342064,-0.11703038,0.2676239,-0.16064453,0.008758545,0.31225938
1770844226897,0.19253528,0.67152405,-1.7880592,0.10445036,-0.027102947,-0.019766808,-0.29849243,0.03163147,0.08755493,0.3126726
1770844226902,0.35046214,0.4270177,-1.4893675,0.1771804,-0.17735392,0.1198858,-0.29849243,0.03163147,0.08755493,0.3126726
1770844226906,0.82412076,-0.5718651,-0.58333874,0.50870484,-0.956181,0.757092,-0.29849243,0.03163147,0.08755493,0.3126726
1770844226912,0.18274161,-0.095909595,0.5693016,-0.558967,0.41876894,1.0943065,-0.68258667,0.17533875,0.082214355,0.70952624
1770844226916,-0.053117096,0.4449067,0.8181343,-0.21758455,0.5312253,0.3057629,-0.68258667,0.17533875,0.082214355,0.70952624
1770844226922,-0.010792255,0.31712103,0.9924326,0.03701313,-0.08329499,0.25611174,-0.68258667,0.17533875,0.082214355,0.70952624
1770844226925,0.065639615,-0.042450905,1.1480474,0.07535265,-0.32785982,0.25485814,-0.68258667,0.17533875,0.082214355,0.70952624
1770844226932,0.30529368,-0.26543617,1.1463194,0.24621803,-0.22723036,0.11307669,-0.5697174,0.06919861,0.07901001,0.5793177
1770844226936,0.55413043,-0.32984447,1.0730019,0.27936614,-0.09095192,0.041314483,-0.5697174,0.06919861,0.07901001,0.5793177
1770844226940,0.6875309,-0.3475728,0.6887779,0.18881351,-0.050712794,-0.27692372,-0.5697174,0.06919861,0.07901001,0.5793177
1770844226945,0.72289187,-0.35844898,0.44521046,0.104114115,-0.045633465,-0.17468965,-0.5697174,0.06919861,0.07901001,0.5793177
1770844226950,0.6682089,-0.41432428,0.4014845,0.017606258,-0.09172019,7.9509616E-4,-0.17738342,-0.1748352,0.024337769,0.25024897
1770844226955,0.5502554,-0.38567066,0.36348343,-0.05113256,-0.012778819,0.0021474063,-0.17738342,-0.1748352,0.024337769,0.25024897
1770844226960,0.42212224,-0.341578,0.1828947,-0.07310763,0.005525589,-0.14424038,-0.17738342,-0.1748352,0.024337769,0.25024897
1770844226965,0.25855872,-0.26272964,-0.08283138,-0.12135127,0.04469055,-0.24743661,-0.17738342,-0.1748352,0.024337769,0.25024897
1770844226971,0.09443256,-0.18247032,-0.20184135,-0.13827027,0.053986356,-0.12729311,6.1035156E-5,-0.3564148,-0.10272217,0.3709223
1770844226974,0.07587883,-0.16053009,-0.1480236,-0.009110473,0.0036931932,0.033633605,6.1035156E-5,-0.3564148,-0.10272217,0.3709223
1770844226979,0.10498127,-0.17773771,-0.17251301,0.036690332,-0.03326063,-0.03929177,6.1035156E-5,-0.3564148,-0.10272217,0.3709223
1770844226985,0.13886413,-0.22679138,-0.23223019,0.044380985,-0.066827446,-0.076968476,6.1035156E-5,-0.3564148,-0.10272217,0.3709223
1770844226990,0.19424883,-0.22851038,-0.21738529,0.06927111,-0.024398148,-0.008378133,0.083602905,-0.14414978,-0.020111084,0.16784832
1770844226995,0.243873,-0.22807693,-0.21193504,0.06904906,-0.022417605,-0.01628828,0.083602905,-0.14414978,-0.020111084,0.16784832
1770844226999,0.2627629,-0.19865847,-0.25921535,0.043277204,0.006610766,-0.068473816,0.083602905,-0.14414978,-0.020111084,0.16784832
1770844227005,0.24776214,-0.17557573,-0.306983,0.01127553,0.0032168776,-0.07368918,0.083602905,-0.14414978,-0.020111084,0.16784832
1770844227009,0.29157063,-0.18215609,-0.32931328,0.06858471,-0.02413793,-0.053028584,0.083602905,-0.14414978,-0.020111084,0.16784832
1770844227014,0.26025605,-0.21804428,-0.3049202,-0.0021575093,-0.054103807,-0.008538246,0.08879089,-0.016784668,-0.008651733,0.090776645
1770844227019,0.09209019,-0.1904254,-0.20252419,-0.14214025,0.005814448,0.071903974,0.08879089,-0.016784668,-0.008651733,0.090776645
1770844227023,-0.073520124,-0.16213703,0.12635326,-0.15640129,0.009245813,0.30862504,0.08879089,-0.016784668,-0.008651733,0.090776645
1770844227028,-0.21026936,-0.14123678,0.36649132,-0.14410126,0.0046865493,0.25277337,-0.021621704,-0.1343689,-0.10760498,0.17349735
1770844227034,-0.2986037,-0.09295797,0.45897388,-0.10936129,0.03415513,0.1291317,-0.021621704,-0.1343689,-0.10760498,0.17349735
1770844227039,-0.3333819,-0.04672432,0.62425804,-0.064638555,0.036937855,0.21118155,-0.021621704,-0.1343689,-0.10760498,0.17349735
1770844227043,-0.31971622,-0.09360409,0.6425638,-0.019672513,-0.051552203,0.08073157,-0.021621704,-0.1343689,-0.10760498,0.17349735
1770844227048,-0.26709896,-0.13501644,0.5329027,0.020645618,-0.050772764,-0.045404732,0.06985474,-0.08030701,-0.0743103,0.1298111
1770844227053,-0.17559919,-0.13239288,0.40754128,0.06478988,-0.010878086,-0.072071165,0.06985474,-0.08030701,-0.0743103,0.1298111
1770844227059,-0.086083084,-0.16884136,0.4692688,0.07195619,-0.049687773,0.10248166,0.06985474,-0.08030701,-0.0743103,0.1298111
1770844227064,0.005625576,-0.20316935,0.5598173,0.08310035,-0.051212117,0.1374754,0.06985474,-0.08030701,-0.0743103,0.1298111
1770844227068,0.09905437,-0.18967342,0.3849678,0.09399135,-0.0068210214,-0.118867755,0.19462585,6.2561035E-4,-0.021484375,0.19580908
1770844227073,0.12067106,-0.12824202,0.057308197,0.03152214,0.042464063,-0.2891628,0.19462585,6.2561035E-4,-0.021484375,0.19580908
1770844227078,0.05922067,-0.04745245,0.009511948,-0.049383283,0.06796536,-0.042065427,0.19462585,6.2561035E-4,-0.021484375,0.19580908
1770844227083,0.010165244,-0.08350325,0.2244482,-0.04313336,-0.04079604,0.21588746,0.19462585,6.2561035E-4,-0.021484375,0.19580908
