timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643329328,-0.23754668,-0.051944733,0.20733929,-0.06562084,-0.008454323,-0.009971142,0.04034424,0.06036377,-0.04988098,0.08808833
1769643329332,-0.21733528,-0.08441448,0.14497423,-0.0035432726,-0.037664223,-0.041631117,0.04034424,0.06036377,-0.04988098,0.08808833
1769643329337,-0.21190894,-0.13131523,0.06146002,-0.01630719,-0.055342197,-0.069016784,0.04034424,0.06036377,-0.04988098,0.08808833
1769643329343,-0.21622282,-0.1662054,-0.048205853,-0.025504783,-0.048021704,-0.10351987,0.04034424,0.06036377,-0.04988098,0.08808833
1769643329348,-0.24208009,-0.16757774,-0.12907171,-0.047479555,-0.017992884,-0.085686445,0.066467285,0.058532715,-0.035064697,0.09525498
1769643329352,-0.277696,-0.18559647,-0.17891216,-0.05982393,-0.034776494,-0.06274763,0.066467285,0.058532715,-0.035064697,0.09525498
1769643329357,-0.29421067,-0.165205,-0.21462584,-0.04428427,0.0018318146,-0.053604886,0.066467285,0.058532715,-0.035064697,0.09525498
1769643329362,-0.29645282,-0.1541853,-0.23157406,-0.03166321,-0.0055007935,-0.038410813,0.066467285,0.058532715,-0.035064697,0.09525498
1769643329368,-0.2750339,-0.11912918,-0.23677158,-0.008226365,0.019637585,-0.028354943,0.054397583,0.067092896,-0.016433716,0.087923944
1769643329372,-0.27075237,-0.1628418,-0.21831608,-0.02322188,-0.055625536,-0.005221665,0.054397583,0.067092896,-0.016433716,0.087923944
1769643329376,-0.23812747,-0.17762089,-0.1811142,0.0055496544,-0.031063274,0.015370265,0.054397583,0.067092896,-0.016433716,0.087923944
1769643329381,-0.2060219,-0.17551136,-0.17761374,0.008292809,-0.015652567,-0.014610961,0.054397583,0.067092896,-0.016433716,0.087923944
1769643329386,-0.20071483,-0.16379738,-0.17178202,-0.015295118,-0.0058371574,-0.011929661,0.054397583,0.067092896,-0.016433716,0.087923944
1769643329391,-0.21724796,-0.13536644,-0.20413733,-0.036604628,0.012051195,-0.049533516,0.028747559,0.058532715,0.008148193,0.06571829
1769643329396,-0.22450638,-0.09979534,-0.24601126,-0.02898322,0.022034451,-0.062287673,0.028747559,0.058532715,0.008148193,0.06571829
1769643329401,-0.18192846,-0.10243034,-0.27120018,0.020127282,-0.012614541,-0.049790055,0.028747559,0.058532715,0.008148193,0.06571829
1769643329406,-0.096833825,-0.11207485,-0.2679119,0.06690179,-0.019887544,-0.023831755,0.020339966,0.029525757,0.028915405,0.04606067
1769643329410,-0.02895844,-0.12389755,-0.30798864,0.058192,-0.023030192,-0.06686793,0.020339966,0.029525757,0.028915405,0.04606067
1769643329415,0.012398183,-0.11165905,-0.3578434,0.038460776,-1.5125424E-4,-0.08065364,0.020339966,0.029525757,0.028915405,0.04606067
1769643329420,0.048840463,-0.10639191,-0.33871317,0.037682097,-0.005898766,-0.016654104,0.020339966,0.029525757,0.028915405,0.04606067
1769643329425,0.07574874,-0.08419895,-0.30091715,0.031792328,0.011553764,0.0039246976,0.020339966,0.029525757,0.028915405,0.04606067
1769643329430,0.10262418,-0.049960136,-0.26103163,0.034450315,0.025818922,0.009793788,-0.006072998,0.010894775,0.045562744,0.04723919
1769643329434,0.11511266,-0.029972076,-0.24529934,0.022750907,0.014992043,-0.01037088,-0.006072998,0.010894775,0.045562744,0.04723919
1769643329439,0.14673996,-0.019454002,-0.23700666,0.043138564,0.0075208656,-0.016237259,-0.006072998,0.010894775,0.045562744,0.04723919
1769643329444,0.2190203,-0.023200035,-0.19783449,0.08695434,-0.0056914333,0.015471503,-0.033111572,0.015319824,0.047851562,0.06017346
1769643329449,0.2626447,-0.012581825,-0.13722372,0.06552644,0.008298205,0.04082732,-0.033111572,0.015319824,0.047851562,0.06017346
1769643329453,0.2728814,0.0146923065,-0.08137941,0.036501154,0.026015949,0.042121932,-0.033111572,0.015319824,0.047851562,0.06017346
1769643329460,0.26176667,0.039471626,-0.056571484,0.016173422,0.026248552,0.016669989,-0.033111572,0.015319824,0.047851562,0.06017346
1769643329463,0.25310284,0.06648922,-0.060240746,0.017512843,0.030964758,-0.009326413,-0.03768921,0.0028076172,0.032730103,0.049996186
1769643329469,0.24217868,0.05752945,-0.06849718,0.014386132,-0.002310846,-0.014280513,-0.03768921,0.0028076172,0.032730103,0.049996186
1769643329473,0.22642493,0.07002258,-0.059900284,0.008464128,0.01824608,0.001747176,-0.03768921,0.0028076172,0.032730103,0.049996186
1769643329479,0.18432981,0.11593819,-0.12536001,-0.019452631,0.05291786,-0.07144976,-0.03768921,0.0028076172,0.032730103,0.049996186
1769643329483,0.2067641,0.18331623,-0.23136377,0.040867284,0.07897186,-0.118539765,-0.02760315,-0.038742065,0.0069274902,0.048071526
1769643329489,0.2531411,0.16227531,-0.3302307,0.06705342,-0.0027092844,-0.12200332,-0.02760315,-0.038742065,0.0069274902,0.048071526
1769643329493,0.30437928,0.069784164,-0.3864174,0.0765523,-0.07626362,-0.089209765,-0.02760315,-0.038742065,0.0069274902,0.048071526
1769643329498,0.28891116,-0.007968903,-0.35945702,0.014969826,-0.07077465,-0.011681378,-0.02760315,-0.038742065,0.0069274902,0.048071526
1769643329503,0.2044226,0.0126953125,-0.31171608,-0.055597454,0.019867325,0.011795223,-0.050979614,-0.06210327,-0.012161255,0.08126274
1769643329508,0.14656317,0.09334087,-0.25020027,-0.03741716,0.081915095,0.030344188,-0.050979614,-0.06210327,-0.012161255,0.08126274
1769643329515,0.12728548,0.12385273,-0.19147968,-0.0046213716,0.039845943,0.033700556,-0.050979614,-0.06210327,-0.012161255,0.08126274
1769643329517,0.14401585,0.09473324,-0.08054972,0.029458918,-0.016734213,0.09178199,-0.050979614,-0.06210327,-0.012161255,0.08126274
1769643329523,0.13470936,0.05142021,0.018027306,0.0050950944,-0.033839703,0.09052205,-0.09403992,-0.037368774,-0.02178955,0.10351191
1769643329526,0.13036412,0.0154390335,0.054142,0.009125702,-0.030839156,0.037917424,-0.09403992,-0.037368774,-0.02178955,0.10351191
1769643329533,0.13111168,0.036891937,0.09968138,0.013783976,0.022996807,0.050953582,-0.09403992,-0.037368774,-0.02178955,0.10351191
1769643329537,0.10352051,0.046328545,0.19537449,-0.014479995,0.013125803,0.10566125,-0.09403992,-0.037368774,-0.02178955,0.10351191
1769643329544,0.07864195,0.04847145,0.21704912,-0.014526509,0.006775763,0.041212082,-0.10609436,0.012878418,-0.018737793,0.10850333
1769643329546,0.077822745,0.045729637,0.19345665,0.0070449933,0.002105333,-0.0018875599,-0.10609436,0.012878418,-0.018737793,0.10850333
1769643329551,0.08918762,0.009496689,0.20103073,0.01914715,-0.031659983,0.026919752,-0.10609436,0.012878418,-0.018737793,0.10850333
1769643329556,0.06724119,0.0067396164,0.25167084,-0.013027668,-0.0018074038,0.07074319,-0.10609436,0.012878418,-0.018737793,0.10850333
1769643329563,0.04062307,0.018370628,0.23998213,-0.019894004,0.012304974,0.013478383,-0.09465027,0.062194824,-0.013381958,0.114043616
1769643329566,0.09057164,0.017990112,0.26904345,0.05401088,0.0014565475,0.053059533,-0.09465027,0.062194824,-0.013381958,0.114043616
1769643329571,0.10466552,-0.001584053,0.34123087,0.02315104,-0.017775154,0.09909177,-0.09465027,0.062194824,-0.013381958,0.114043616
1769643329575,0.097279966,2.6226044E-4,0.35855722,0.0030810013,0.0016879081,0.051449448,-0.09465027,0.062194824,-0.013381958,0.114043616
1769643329580,0.070824265,0.01632595,0.32592297,-0.0167277,0.016089916,0.003221482,-0.08639526,0.074417114,-0.014602661,0.11495776
1769643329590,0.049134016,0.017889023,0.28163576,-0.014607824,0.0031956676,-0.011694908,-0.08639526,0.074417114,-0.014602661,0.11495776
1769643329591,-0.025063455,0.0025901794,0.24241257,-0.06928407,-0.01350994,-0.011059612,-0.08639526,0.074417114,-0.014602661,0.11495776
1769643329596,-0.116102576,0.032686234,0.1579566,-0.09354547,0.030355072,-0.0602147,-0.08639526,0.074417114,-0.014602661,0.11495776
1769643329600,-0.17867786,0.031710625,0.10700512,-0.07418554,0.002293015,-0.035155818,-0.06838989,0.05960083,-0.019348145,0.0927566
1769643329609,-0.21760738,0.04514122,0.087132454,-0.05679731,0.01660166,-0.009172149,-0.06838989,0.05960083,-0.019348145,0.0927566
1769643329610,-0.18999588,0.04433632,0.112492085,0.005850747,0.0037092231,0.034072876,-0.06838989,0.05960083,-0.019348145,0.0927566
1769643329616,-0.14615166,0.034086227,0.1400795,0.024844632,-0.0058164597,0.03883663,-0.06838989,0.05960083,-0.019348145,0.0927566
1769643329619,-0.08123648,0.004740715,0.19154549,0.050300017,-0.025936889,0.065473944,-0.06838989,0.05960083,-0.019348145,0.0927566
1769643329627,-0.0094668865,-0.046198845,0.23367548,0.063645944,-0.050465487,0.061284542,-0.072509766,0.06846619,0.016860962,0.10114137
1769643329628,0.031111062,-0.06380558,0.32866192,0.03963126,-0.02222662,0.11835399,-0.072509766,0.06846619,0.016860962,0.10114137
1769643329634,0.04769516,-0.043498993,0.39550877,0.019695206,0.013926029,0.09971306,-0.072509766,0.06846619,0.016860962,0.10114137
1769643329639,0.014080524,-0.037981987,0.39613247,-0.028845116,0.0011671074,0.040174603,-0.051742554,0.03715515,0.021743774,0.06730965
1769643329644,-0.024360776,-0.020944595,0.349782,-0.03703325,0.013239194,-0.006737232,-0.051742554,0.03715515,0.021743774,0.06730965
1769643329647,-0.06039846,-0.03778839,0.28031492,-0.038473763,-0.018938256,-0.034488857,-0.051742554,0.03715515,0.021743774,0.06730965
1769643329654,-0.050973892,-0.03828621,0.21647596,0.0033847205,-0.0042766593,-0.03580746,-0.051742554,0.03715515,0.021743774,0.06730965
1769643329658,0.0014386177,-0.06295776,0.2105999,0.04731512,-0.028500177,0.015771538,0.01423645,-0.003616333,0.003112793,0.015014788
1769643329663,0.03220278,-0.07582474,0.22417498,0.030908024,-0.019162752,0.034635067,0.01423645,-0.003616333,0.003112793,0.015014788
1769643329667,-0.020791829,-0.041036606,0.18066597,-0.04977433,0.027205653,-0.021091506,0.01423645,-0.003616333,0.003112793,0.015014788
1769643329672,-0.114546835,0.02703476,0.08970404,-0.09583419,0.063967705,-0.07289533,0.01423645,-0.003616333,0.003112793,0.015014788
1769643329678,-0.093625665,0.06624603,0.030121803,0.009466484,0.04191475,-0.05061183,0.052108765,-0.044692993,-0.012161255,0.0697186
1769643329682,0.006134808,0.038431168,-0.048398495,0.0903979,-0.02119026,-0.07550812,0.052108765,-0.044692993,-0.012161255,0.0697186
1769643329687,0.08914405,-0.010788918,-0.12458277,0.083622724,-0.045376968,-0.081024125,0.052108765,-0.044692993,-0.012161255,0.0697186
1769643329692,0.11977303,-0.03351879,-0.22721481,0.039543383,-0.023808766,-0.115090325,0.052108765,-0.044692993,-0.012161255,0.0697186
1769643329697,0.06717962,-0.01777935,-0.3062687,-0.040616103,0.012387561,-0.10177536,0.05456543,-0.0471344,-0.015975952,0.073853016
1769643329701,0.0054899454,0.014904976,-0.34749794,-0.05497171,0.03090639,-0.07185611,0.05456543,-0.0471344,-0.015975952,0.073853016
1769643329708,-0.03192967,0.031181335,-0.33678722,-0.03687062,0.017766858,-0.02403909,0.05456543,-0.0471344,-0.015975952,0.073853016
1769643329711,-0.07162529,0.038170815,-0.33859873,-0.04288859,0.010107614,-0.035490245,0.05456543,-0.0471344,-0.015975952,0.073853016
1769643329718,-0.11381692,0.035925865,-0.3314352,-0.04935416,0.0015721321,-0.026696354,0.0096588135,-0.021484375,-0.029266357,0.03756848
1769643329721,-0.13945884,0.038719177,-0.3104396,-0.03702361,0.0063859,-0.012147903,0.0096588135,-0.021484375,-0.029266357,0.03756848
1769643329728,-0.12460196,0.022634506,-0.27073812,9.109825E-4,-0.012212753,0.008657485,0.0096588135,-0.021484375,-0.029266357,0.03756848
1769643329730,-0.11487663,0.0020112991,-0.23389244,-0.0027348697,-0.018359756,0.009771869,0.0096588135,-0.021484375,-0.029266357,0.03756848
1769643329737,-0.11510271,0.010321617,-0.19982004,-0.011713743,0.008511448,0.010683149,-0.03692627,-0.014144897,-0.010482788,0.040908635
1769643329741,-0.12984776,0.07614803,-0.24258995,-0.026255332,0.066858575,-0.06275192,-0.03692627,-0.014144897,-0.010482788,0.040908635
1769643329745,-0.12093657,0.12771988,-0.21629429,-0.00407359,0.059186652,0.002036661,-0.03692627,-0.014144897,-0.010482788,0.040908635
1769643329751,-0.102828324,0.1794529,-0.20473337,0.0060145855,0.06450501,-0.010068521,-0.03692627,-0.014144897,-0.010482788,0.040908635
1769643329755,-0.04705113,0.20988083,-0.21271849,0.045494355,0.048373222,-0.028458461,-0.07220459,-0.049423218,-0.0013275146,0.087509535
1769643329761,0.015555799,0.23093605,-0.29519176,0.057901815,0.042043313,-0.10374513,-0.07220459,-0.049423218,-0.0013275146,0.087509535
1769643329764,0.051719725,0.2139349,-0.51890326,0.037719507,0.006092459,-0.25323066,-0.07220459,-0.049423218,-0.0013275146,0.087509535
1769643329770,0.04009646,0.18041706,-0.7713747,-0.00645129,-0.012124345,-0.3043618,-0.07220459,-0.049423218,-0.0013275146,0.087509535
1769643329775,0.06436956,0.123503685,-0.9766183,0.028282743,-0.03887166,-0.28238106,-0.11541748,-0.11357117,-0.013381958,0.1624767
1769643329779,0.13157088,0.026795387,-1.0945406,0.073638275,-0.084357925,-0.21558416,-0.11541748,-0.11357117,-0.013381958,0.1624767
1769643329786,0.189102,-0.078463554,-1.1135926,0.07068821,-0.1025794,-0.12850612,-0.11541748,-0.11357117,-0.013381958,0.1624767
1769643329788,0.17272103,-0.13010502,-1.076931,0.0025292337,-0.05948782,-0.07469761,-0.11541748,-0.11357117,-0.013381958,0.1624767
1769643329796,0.04693401,-0.085146904,-0.9823375,-0.10851492,0.031947613,-0.013099611,-0.23301697,-0.15052795,-0.038589478,0.28007984
1769643329799,-0.09514421,0.04407406,-0.84130955,-0.13738482,0.12070627,0.042794168,-0.23301697,-0.15052795,-0.038589478,0.28007984
1769643329805,-0.13691312,0.044631004,-0.65357685,-0.05128333,0.0049643517,0.103601694,-0.23301697,-0.15052795,-0.038589478,0.28007984
1769643329809,-0.14317757,-0.11219978,-0.42358255,-0.019955762,-0.15236768,0.16463661,-0.23301697,-0.15052795,-0.038589478,0.28007984
1769643329815,-0.13069373,-0.3785305,-0.21810961,-0.0018339306,-0.2775507,0.16311467,-0.34831238,-0.12426758,-0.032318115,0.37122557
1769643329818,-0.17830491,-0.6780777,0.099720955,-0.060680553,-0.33740026,0.2960196,-0.34831238,-0.12426758,-0.032318115,0.37122557
1769643329824,-0.14721459,-0.86075115,0.50670147,0.013259828,-0.25048125,0.4169526,-0.34831238,-0.12426758,-0.032318115,0.37122557
1769643329827,-0.01852554,-0.94631195,0.8579016,0.11396758,-0.17163593,0.40187025,-0.34831238,-0.12426758,-0.032318115,0.37122557
1769643329835,-0.13400942,-0.90178204,1.5148802,-0.11733644,-0.05010128,0.74276876,-0.29714966,-0.09951782,0.011352539,0.3135771
1769643329837,-0.5558144,-0.59613514,2.1980243,-0.4352059,0.21546865,0.83463216,-0.29714966,-0.09951782,0.011352539,0.3135771
1769643329843,-0.91917413,-0.07039642,2.3508105,-0.4189412,0.4661252,0.37258875,-0.29714966,-0.09951782,0.011352539,0.3135771
1769643329847,-0.8784054,0.21128654,2.112997,-0.051148713,0.27464333,-0.002732277,-0.29714966,-0.09951782,0.011352539,0.3135771
1769643329853,-1.3392186,0.04290104,6.892253,-0.5486538,-0.14725685,4.990556,-0.003326416,-0.12915039,0.09474182,0.16020893
1769643329880,-0.98108894,-0.6953697,7.7591586,0.22420782,-0.73398066,1.5561314,-0.003326416,-0.12915039,0.09474182,0.16020893
1769643329881,-0.43507332,-0.6395931,6.685603,0.44790673,-0.013760388,-0.29763937,-0.003326416,-0.12915039,0.09474182,0.16020893
1769643329881,0.09328139,-0.79813576,6.148332,0.48484737,-0.22250193,0.13128948,-0.003326416,-0.12915039,0.09474182,0.16020893
1769643329881,0.75908333,-1.6444607,5.3457613,0.67513007,-0.9261385,-0.18773746,-0.003326416,-0.12915039,0.09474182,0.16020893
1769643329881,0.64513797,-1.8009481,3.4088664,-0.038037002,-0.32093358,-1.4023185,1.1428223,0.08648682,0.33969116,1.1953714
1769643329881,0.4526705,-1.4999323,3.1567545,-0.12795365,0.120921016,0.08877492,1.1428223,0.08648682,0.33969116,1.1953714
1769643329889,0.2900375,-1.0536346,3.0603533,-0.11736593,0.29630435,0.21927428,1.1428223,0.08648682,0.33969116,1.1953714
1769643329890,0.15660584,-0.5987997,1.5263019,-0.104427904,0.34947145,-1.2280159,1.9768066,-0.10884094,0.26974487,1.9980923
1769643329894,0.117942214,-0.19085693,-1.1658869,-0.023003042,0.3480628,-2.5395584,1.9768066,-0.10884094,0.26974487,1.9980923
1769643329899,0.1373226,0.1576271,-3.1190734,0.031174615,0.32939833,-2.069775,1.9768066,-0.10884094,0.26974487,1.9980923
1769643329905,0.1991905,0.45659828,-3.427617,0.075600155,0.3147339,-0.6204512,1.9768066,-0.10884094,0.26974487,1.9980923
1769643329910,0.2655534,0.71836185,-3.3137093,0.08628197,0.3074234,-0.22885394,1.4413757,-0.30630493,0.20378113,1.4875865
1769643329914,0.27652413,1.1267967,-5.440249,0.037526056,0.48027104,-2.4579108,1.4413757,-0.30630493,0.20378113,1.4875865
1769643329918,0.17320561,1.2587767,-6.3041015,-0.0756661,0.24465966,-1.4078774,1.4413757,-0.30630493,0.20378113,1.4875865
1769643329923,0.26406926,1.2764397,-4.696225,0.1081842,0.14354074,0.9774661,1.4413757,-0.30630493,0.20378113,1.4875865
1769643329928,0.46478206,1.1598139,-3.0217047,0.22711973,0.011018157,1.2048979,0.29936218,-0.025756836,0.12773132,0.32649106
1769643329933,0.5883479,0.96293354,-2.5518265,0.17004406,-0.08089888,0.16770768,0.29936218,-0.025756836,0.12773132,0.32649106
1769643329938,0.67041564,0.8259182,-2.4176798,0.14090252,-0.040721953,-0.12103605,0.29936218,-0.025756836,0.12773132,0.32649106
1769643329942,0.64166147,0.7288513,-1.7424874,0.0382874,-0.014475048,0.43342423,0.29936218,-0.025756836,0.12773132,0.32649106
1769643329948,0.6498659,0.6206455,-1.0099978,0.07237065,-0.03532064,0.5582408,-0.4020691,0.1787262,0.029525757,0.4409925
1769643329952,0.6444195,0.5031538,-0.6299987,0.059540153,-0.055427134,0.27899933,-0.4020691,0.1787262,0.029525757,0.4409925
1769643329957,0.577324,0.43090916,-0.5293946,-0.0026535392,-0.021929264,0.037604153,-0.4020691,0.1787262,0.029525757,0.4409925
1769643329962,0.5081564,0.36553955,-0.50682163,-0.011435151,-0.022278666,-0.03036648,-0.4020691,0.1787262,0.029525757,0.4409925
1769643329967,0.5106221,0.2756834,-0.38712454,0.053281307,-0.0533022,0.06901491,-0.4842224,0.122528076,-0.0680542,0.5040991
1769643329972,0.52701664,0.14212799,-0.2871728,0.06745678,-0.10598707,0.061239272,-0.4842224,0.122528076,-0.0680542,0.5040991
1769643329977,0.5168173,0.03431511,-0.2764926,0.042502314,-0.09360008,-0.01803708,-0.4842224,0.122528076,-0.0680542,0.5040991
1769643329982,0.5348957,-0.047842026,-0.34292173,0.06976017,-0.07872562,-0.09407841,-0.4842224,0.122528076,-0.0680542,0.5040991
1769643329987,0.5406762,-0.054079056,-0.52963257,0.059270054,-0.011021234,-0.22100303,-0.3519745,-0.004837036,-0.10882568,0.36844602
1769643329992,0.5892217,-0.043970108,-0.6626587,0.10261318,0.0047010407,-0.18598938,-0.3519745,-0.004837036,-0.10882568,0.36844602
1769643329996,0.62330115,-0.08663082,-0.87630177,0.093001604,-0.047057725,-0.27990896,-0.3519745,-0.004837036,-0.10882568,0.36844602
1769643330001,0.62437844,-0.13154984,-0.9106765,0.06340742,-0.053582095,-0.122004926,-0.3519745,-0.004837036,-0.10882568,0.36844602
1769643330006,0.604534,-0.104548454,-0.9406419,0.04259336,0.013846397,-0.12103307,-0.2733307,-0.020111084,-0.10638428,0.29399276
1769643330012,0.6021256,-0.11307335,-0.91163826,0.05804503,-0.018979743,-0.065060616,-0.2733307,-0.020111084,-0.10638428,0.29399276
1769643330016,0.5070384,-0.18566799,-0.77131224,-0.034874618,-0.08390198,0.04916215,-0.2733307,-0.020111084,-0.10638428,0.29399276
1769643330022,0.45521963,-0.22668648,-0.7036648,-0.0011149347,-0.05958529,-0.009483814,-0.2733307,-0.020111084,-0.10638428,0.29399276
1769643330026,0.37026304,-0.23618221,-0.62260485,-0.03943461,-0.032164395,0.010693431,-0.32937622,0.010437012,-0.13601685,0.35650834
1769643330032,0.2972346,-0.2452364,-0.5973859,-0.03600213,-0.032672405,-0.037041545,-0.32937622,0.010437012,-0.13601685,0.35650834
1769643330035,0.2121172,-0.2824049,-0.6353111,-0.055393934,-0.06169215,-0.09766382,-0.32937622,0.010437012,-0.13601685,0.35650834
1769643330041,0.109977484,-0.36666203,-0.74131346,-0.08092798,-0.11249763,-0.16953343,-0.32937622,0.010437012,-0.13601685,0.35650834
