timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643362611,-0.17987478,0.051508904,-0.16326475,-0.067951135,0.02740593,-0.06788669,0.19917297,0.1431427,0.1431427,0.28398862
1769643362616,-0.14715922,0.095674515,-0.26155138,0.014728084,0.049316503,-0.1146131,0.19917297,0.1431427,0.1431427,0.28398862
1769643362621,-0.13369226,0.087574005,-0.38184547,-0.0012489706,0.0014669448,-0.14644924,0.17901611,0.09289551,0.13475037,0.24255723
1769643362626,-0.12518847,0.02972126,-0.4596038,-0.0048654377,-0.04909534,-0.115942866,0.17901611,0.09289551,0.13475037,0.24255723
1769643362632,-0.11896682,-0.022605896,-0.5503535,-0.006297201,-0.04935503,-0.13671014,0.17901611,0.09289551,0.13475037,0.24255723
1769643362635,-0.09845078,-0.085944176,-0.58267355,0.008619353,-0.06559887,-0.087355375,0.17901611,0.09289551,0.13475037,0.24255723
1769643362640,-0.08998132,-0.1388483,-0.5063362,-0.0013756156,-0.061498545,0.018069983,0.09976196,0.10115051,0.14849854,0.20551324
1769643362645,-0.08637643,-0.1933918,-0.49096298,-0.0053932443,-0.06842833,-0.03526041,0.09976196,0.10115051,0.14849854,0.20551324
1769643362650,-0.16899312,-0.16594028,-0.5077505,-0.09125433,0.008112326,-0.065883845,0.09976196,0.10115051,0.14849854,0.20551324
1769643362655,-0.25668597,-0.13566685,-0.5108433,-0.104592174,0.0136794,-0.053867817,0.09976196,0.10115051,0.14849854,0.20551324
1769643362660,-0.31614447,-0.13848591,-0.3830533,-0.0851271,-0.016385749,0.076705635,-0.007446289,0.10557556,0.16560364,0.19653551
1769643362664,-0.3667512,-0.15055275,-0.29638433,-0.08222118,-0.025915436,0.048363626,-0.007446289,0.10557556,0.16560364,0.19653551
1769643362669,-0.39193273,-0.17678738,-0.30065393,-0.061856657,-0.04128991,-0.03390804,-0.007446289,0.10557556,0.16560364,0.19653551
1769643362674,-0.43229568,-0.1909666,-0.30962515,-0.07955623,-0.031857967,-0.0390366,-0.007446289,0.10557556,0.16560364,0.19653551
1769643362679,-0.49483764,-0.24580574,-0.29205275,-0.10577154,-0.07393581,-0.013390124,-0.042266846,0.07748413,0.2167511,0.23403274
1769643362684,-0.42669427,-0.22413063,-0.2335782,0.018659592,-0.002905473,0.029269248,-0.042266846,0.07748413,0.2167511,0.23403274
1769643362688,-0.41707623,-0.19538689,-0.37317753,-0.0330514,0.006330669,-0.16295715,-0.042266846,0.07748413,0.2167511,0.23403274
1769643362693,-0.394068,-0.09971714,-0.46939182,-0.018699408,0.076131046,-0.13353205,-0.042266846,0.07748413,0.2167511,0.23403274
1769643362699,-0.35295105,0.03658104,-0.467494,0.0017101467,0.12632647,-0.045041382,-0.03479004,-0.024230957,0.24394226,0.2475991
1769643362703,-0.31346762,0.12989426,-0.61127186,0.004188329,0.09697132,-0.19052726,-0.03479004,-0.024230957,0.24394226,0.2475991
1769643362708,-0.24404252,0.14934349,-0.6882019,0.038078338,0.032438666,-0.13805723,-0.03479004,-0.024230957,0.24394226,0.2475991
1769643362713,-0.039026737,0.14517975,-0.63392544,0.18061152,0.010770604,-0.014543712,-0.03479004,-0.024230957,0.24394226,0.2475991
1769643362718,0.15103698,0.13891792,-0.8214679,0.18616104,0.008256152,-0.25093502,-0.059524536,-0.165802,0.26287842,0.31644672
1769643362723,0.3049183,0.13069248,-0.9233241,0.16898501,0.0056663603,-0.18400306,-0.059524536,-0.165802,0.26287842,0.31644672
1769643362728,0.4997903,0.07034302,-0.982852,0.22536385,-0.047280215,-0.1518603,-0.059524536,-0.165802,0.26287842,0.31644672
1769643362732,0.6933416,-0.013302803,-1.0171847,0.24353033,-0.07661152,-0.13261795,-0.059524536,-0.165802,0.26287842,0.31644672
1769643362738,0.80229485,-0.041267395,-0.9381571,0.17828739,-0.029294873,-0.022690833,-0.13038635,-0.19419861,0.23156738,0.3291461
1769643362742,0.83169115,-0.054228783,-0.8415818,0.10962582,-0.017088126,0.0027595162,-0.13038635,-0.19419861,0.23156738,0.3291461
1769643362747,0.8175491,-0.04988861,-0.69872,0.069027126,-0.0010827072,0.05870366,-0.13038635,-0.19419861,0.23156738,0.3291461
1769643362752,0.76469576,-0.025970459,-0.5190177,0.028901577,0.018929288,0.10983026,-0.13038635,-0.19419861,0.23156738,0.3291461
1769643362757,0.68221986,-0.030369759,-0.35005045,-0.0060063004,-0.0069963466,0.11706546,-0.24369812,-0.087905884,0.13246155,0.29096782
1769643362761,0.58912075,0.005997658,-0.143569,-0.024877131,0.03333044,0.1714764,-0.24369812,-0.087905884,0.13246155,0.29096782
1769643362766,0.47795677,0.018388748,-0.0044469833,-0.052251875,0.012990857,0.12476511,-0.24369812,-0.087905884,0.13246155,0.29096782
1769643362771,0.37727952,0.042425156,0.08703089,-0.05288157,0.025875283,0.091033176,-0.24369812,-0.087905884,0.13246155,0.29096782
1769643362776,0.33953524,0.051782608,0.25761747,-1.6331673E-5,0.013599969,0.17928967,-0.27500916,0.040527344,0.088775635,0.29181093
1769643362781,0.30934334,0.024839401,0.43101263,0.0037616193,-0.021764945,0.19915691,-0.27500916,0.040527344,0.088775635,0.29181093
1769643362790,0.33162677,-0.016835213,0.5786772,0.05321777,-0.039190672,0.19076583,-0.27500916,0.040527344,0.088775635,0.29181093
1769643362791,0.38725746,0.008008957,0.6528435,0.08879337,0.023160648,0.132034,-0.27500916,0.040527344,0.088775635,0.29181093
1769643362796,0.41138244,0.10638237,0.73260975,0.06285074,0.099174306,0.14505064,-0.21376038,0.08251953,0.08465576,0.24427356
1769643362800,0.45882905,0.26848602,0.74422646,0.08858487,0.17274189,0.08487767,-0.21376038,0.08251953,0.08465576,0.24427356
1769643362805,0.59902537,0.42486477,0.6687336,0.18607923,0.18322736,-0.0010702014,-0.21376038,0.08251953,0.08465576,0.24427356
1769643362810,0.7818583,0.51813126,0.5085745,0.2427355,0.13575298,-0.09328574,-0.21376038,0.08251953,0.08465576,0.24427356
1769643362815,1.0702083,0.49352074,0.3518901,0.36653584,0.027202606,-0.105826944,-0.12060547,-0.013381958,0.053497314,0.13261493
1769643362819,1.2804418,0.34883976,0.22715569,0.3172543,-0.0953289,-0.0895454,-0.12060547,-0.013381958,0.053497314,0.13261493
1769643362824,1.4151767,0.24220276,0.0884819,0.26277924,-0.071753025,-0.115958214,-0.12060547,-0.013381958,0.053497314,0.13261493
1769643362829,1.4483079,0.23119354,-0.043025494,0.17464888,0.0132110715,-0.12265921,-0.12060547,-0.013381958,0.053497314,0.13261493
1769643362834,1.4209174,0.31112194,-0.12479591,0.11744034,0.10304776,-0.08607297,-0.07861328,-0.09875488,-0.08454895,0.15192465
1769643362839,1.3117092,0.41017723,-0.18561172,0.032883525,0.13016748,-0.07329541,-0.07861328,-0.09875488,-0.08454895,0.15192465
1769643362844,1.1851996,0.4518757,-0.1991911,0.004661441,0.0827162,-0.032140538,-0.07861328,-0.09875488,-0.08454895,0.15192465
1769643362849,1.0625808,0.3908863,-0.110519886,-0.004098773,-0.015801787,0.068752095,-0.07861328,-0.09875488,-0.08454895,0.15192465
1769643362854,0.9888514,0.3397541,-0.020147324,0.0325287,-0.0120435655,0.07932057,-0.07861328,-0.09875488,-0.08454895,0.15192465
1769643362858,0.9324336,0.3032875,0.08630848,0.042467356,-0.0024911761,0.10444107,-0.12840271,-0.09234619,-0.23542786,0.28362185
1769643362863,0.92666376,0.28135777,0.22338867,0.08747351,0.00839901,0.14571103,-0.12840271,-0.09234619,-0.23542786,0.28362185
1769643362868,0.89504826,0.22581291,0.40111637,0.061050892,-0.027409077,0.20006657,-0.12840271,-0.09234619,-0.23542786,0.28362185
1769643362873,0.8614681,0.19155979,0.5144887,0.055924654,-0.011671826,0.15348399,-0.15374756,-0.030181885,-0.26887512,0.31119624
1769643362877,0.8255824,0.15928745,0.63321924,0.05026114,-0.01311636,0.17017943,-0.15374756,-0.030181885,-0.26887512,0.31119624
1769643362883,0.7992455,0.1336317,0.71452856,0.056221366,-0.009727001,0.14463127,-0.15374756,-0.030181885,-0.26887512,0.31119624
1769643362888,0.7612312,0.1623106,0.82299423,0.04191029,0.04204207,0.17991853,-0.15374756,-0.030181885,-0.26887512,0.31119624
1769643362892,0.76642513,0.23792744,0.7988138,0.08131707,0.0918479,0.05811906,-0.08319092,0.007369995,-0.2641449,0.27703354
1769643362897,0.8149736,0.30537128,0.6182513,0.12519097,0.09123659,-0.10068107,-0.08319092,0.007369995,-0.2641449,0.27703354
1769643362902,0.8593782,0.25234413,0.2814393,0.125902,-0.022490025,-0.27498686,-0.08319092,0.007369995,-0.2641449,0.27703354
1769643362906,0.84979224,0.09832859,0.08213949,0.07635188,-0.12878112,-0.17115587,-0.08319092,0.007369995,-0.2641449,0.27703354
1769643362912,0.7289785,-0.04154396,-0.011411667,-0.03583449,-0.13003969,-0.08533721,0.035461426,0.045410156,-0.28582764,0.2915768
1769643362916,0.4967115,-0.023488998,-0.0882535,-0.15936917,0.013900567,-0.077983,0.035461426,0.045410156,-0.28582764,0.2915768
1769643362921,0.27203298,0.05933094,-0.19408464,-0.17500734,0.08047104,-0.1146565,0.035461426,0.045410156,-0.28582764,0.2915768
1769643362926,0.033057213,0.17353344,-0.38160133,-0.21177246,0.12013559,-0.20692515,0.035461426,0.045410156,-0.28582764,0.2915768
1769643362931,-0.16333461,0.20681095,-0.5980902,-0.1930861,0.050630853,-0.25464898,0.04081726,0.057617188,-0.32859802,0.33609888
1769643362936,-0.35529602,0.111587524,-0.7409792,-0.20829487,-0.07454233,-0.20269805,0.04081726,0.057617188,-0.32859802,0.33609888
1769643362940,-0.4712695,0.045876503,-0.67908955,-0.15150309,-0.054552265,-0.012208283,0.04081726,0.057617188,-0.32859802,0.33609888
1769643362945,-0.5308416,-0.08106232,-0.5752759,-0.10669905,-0.12235117,0.035904706,0.04081726,0.057617188,-0.32859802,0.33609888
1769643362951,-0.5273801,-0.1974926,-0.54177475,-0.049622685,-0.124536514,-0.024026453,-0.034179688,0.05303955,-0.26322937,0.27068642
1769643362955,-0.479913,-0.26524925,-0.5282612,-0.0052708983,-0.08750592,-0.040663928,-0.034179688,0.05303955,-0.26322937,0.27068642
1769643362960,-0.38809204,-0.30134296,-0.47948217,0.04382965,-0.06261864,-0.0040471256,-0.034179688,0.05303955,-0.26322937,0.27068642
1769643362965,-0.3041836,-0.25568104,-0.28553724,0.04509923,0.015527636,0.14599669,-0.034179688,0.05303955,-0.26322937,0.27068642
1769643362970,-0.22634888,-0.20507812,-0.19946957,0.04741636,0.0250348,0.057513952,-0.113586426,0.014556885,-0.17129517,0.20604809
1769643362974,-0.10916817,-0.19999313,-0.13945389,0.09454581,-0.015422821,0.040068716,-0.113586426,0.014556885,-0.17129517,0.20604809
1769643362979,0.07906842,-0.24293995,-0.08142662,0.17731977,-0.06294614,0.04408188,-0.113586426,0.014556885,-0.17129517,0.20604809
1769643362984,0.26938963,-0.2477827,-0.047079563,0.19822806,-0.029136762,0.026204392,-0.113586426,0.014556885,-0.17129517,0.20604809
1769643362989,0.43583465,-0.22422886,-0.17485142,0.19338399,-0.0012244284,-0.13247982,-0.11541748,-0.085617065,-0.1612091,0.21596262
1769643362994,0.50741327,-0.213027,-0.45026684,0.115162104,-0.011221036,-0.29290056,-0.11541748,-0.085617065,-0.1612091,0.21596262
1769643362999,0.4106828,-0.20210266,-0.68937874,-0.045989126,-0.010378361,-0.2841386,-0.11541748,-0.085617065,-0.1612091,0.21596262
1769643363003,0.11030185,-0.16958904,-0.7709365,-0.25931266,0.012303352,-0.15049565,-0.11541748,-0.085617065,-0.1612091,0.21596262
1769643363010,-0.24869812,-0.11286831,-0.71209955,-0.34796977,0.039761826,-0.018256724,-0.110839844,-0.17129517,-0.2951355,0.35879308
1769643363013,-0.56463504,-0.029251099,-0.73313093,-0.34080672,0.07233038,-0.09224135,-0.110839844,-0.17129517,-0.2951355,0.35879308
1769643363018,-0.7949531,0.09336376,-0.83653545,-0.2867816,0.11968975,-0.17671764,-0.110839844,-0.17129517,-0.2951355,0.35879308
1769643363023,-0.95422566,0.11875057,-0.8645482,-0.23876786,0.034723185,-0.11166632,-0.110839844,-0.17129517,-0.2951355,0.35879308
1769643363028,-0.97557294,0.08294487,-0.77913,-0.11676985,-0.023930639,-0.001036644,-0.1887207,-0.104400635,-0.25512695,0.33407298
1769643363037,-0.8735881,0.04091263,-0.675838,0.004427552,-0.033737756,0.025378942,-0.1887207,-0.104400635,-0.25512695,0.33407298
1769643363038,-0.6673875,-0.01458931,-0.5379143,0.11884177,-0.051410675,0.07033992,-0.1887207,-0.104400635,-0.25512695,0.33407298
1769643363042,-0.4455588,-0.050292015,-0.32443237,0.15508991,-0.037161637,0.15969047,-0.1887207,-0.104400635,-0.25512695,0.33407298
1769643363047,-0.291847,-0.07835865,-0.18333292,0.10915589,-0.033095837,0.1086562,-0.27745056,0.055633545,-0.06225586,0.28974074
1769643363052,-0.16768134,-0.09914684,-0.12600374,0.094980955,-0.028624058,0.038995877,-0.27745056,0.055633545,-0.06225586,0.28974074
1769643363057,-0.086970806,-0.11283207,-0.2573061,0.06394239,-0.023599915,-0.14390273,-0.27745056,0.055633545,-0.06225586,0.28974074
1769643363062,-0.04921055,-0.15065861,-0.4454074,0.029063173,-0.04910975,-0.2138319,-0.27745056,0.055633545,-0.06225586,0.28974074
1769643363067,-0.11154497,-0.20527077,-0.5208101,-0.067255475,-0.06967802,-0.1199435,-0.29745483,0.0054016113,-0.043777466,0.30070755
1769643363071,-0.24310446,-0.22869778,-0.6774106,-0.142714,-0.04395409,-0.2086815,-0.29745483,0.0054016113,-0.043777466,0.30070755
1769643363076,-0.27690208,-0.1608696,-0.6742258,-0.058108076,0.044958398,-0.0645563,-0.29745483,0.0054016113,-0.043777466,0.30070755
1769643363081,-0.23274255,-0.05191803,-0.664536,0.016469315,0.0928646,-0.05773276,-0.29745483,0.0054016113,-0.043777466,0.30070755
1769643363086,-0.14662886,0.009918213,-0.7466531,0.06283943,0.05664444,-0.14857072,-0.32403564,-0.0688324,-0.07446289,0.3395316
1769643363091,-0.023031592,0.03408909,-0.8222804,0.10893437,0.025162697,-0.15029263,-0.32403564,-0.0688324,-0.07446289,0.3395316
1769643363095,0.05466807,-0.019869804,-0.72436666,0.0753965,-0.050549984,0.015685678,-0.32403564,-0.0688324,-0.07446289,0.3395316
1769643363100,0.18160117,-0.027760506,-0.64399004,0.1323999,-0.009877682,0.007939935,-0.32403564,-0.0688324,-0.07446289,0.3395316
1769643363105,0.3364135,-0.02316761,-0.6789675,0.17297246,0.0018168446,-0.09937644,-0.4315338,-0.26094055,-0.1340332,0.52180105
1769643363110,0.36184824,-0.006163597,-0.73122215,0.0590761,0.014687251,-0.12015146,-0.4315338,-0.26094055,-0.1340332,0.52180105
1769643363115,0.3089006,-0.057764053,-0.7199683,-0.016762823,-0.052216817,-0.06186837,-0.4315338,-0.26094055,-0.1340332,0.52180105
1769643363120,0.14199436,-0.20671558,-0.5614023,-0.13601616,-0.15472794,0.08656913,-0.4315338,-0.26094055,-0.1340332,0.52180105
1769643363125,-0.052641273,-0.35514355,-0.37725878,-0.1804362,-0.16909952,0.1280033,-0.54089355,-0.4994812,-0.29621887,0.7935949
1769643363129,-0.07205951,-0.41714382,0.2604227,-0.02468237,-0.09751463,0.59995556,-0.54089355,-0.4994812,-0.29621887,0.7935949
1769643363134,0.16673088,-0.49857235,1.036562,0.23158443,-0.12314293,0.80218154,-0.54089355,-0.4994812,-0.29621887,0.7935949
1769643363139,0.6899059,-0.7173734,1.8685341,0.5398481,-0.26865828,0.93562835,-0.54089355,-0.4994812,-0.29621887,0.7935949
1769643363144,1.0694879,-1.0937729,2.6313286,0.44857264,-0.44813687,0.9496479,-0.5220947,-0.5139923,-0.36141968,0.8169425
1769643363150,1.0294504,-1.2966161,3.2524486,0.06691128,-0.3122205,0.8842528,-0.5220947,-0.5139923,-0.36141968,0.8169425
1769643363154,0.78147733,-1.2029052,3.7118545,-0.145028,-0.03595078,0.7846508,-0.5220947,-0.5139923,-0.36141968,0.8169425
1769643363159,0.41683376,-1.0095086,5.281829,-0.2864958,0.07310605,1.94116,-0.5220947,-0.5139923,-0.36141968,0.8169425
1769643363164,-0.31361806,-1.0376477,13.034941,-0.68876845,-0.12909001,8.281295,0.009506226,-0.4244995,-0.42678833,0.60202867
1769643363174,-0.68692154,-0.31513596,8.828609,-0.4046653,0.618747,-2.9028368,0.009506226,-0.4244995,-0.42678833,0.60202867
1769643363174,-0.08243024,-0.22340488,8.425661,0.53579915,0.06021747,0.47991276,0.009506226,-0.4244995,-0.42678833,0.60202867
1769643363178,0.5650549,-1.1965351,9.223973,0.6392421,-0.9954707,1.6408787,0.009506226,-0.4244995,-0.42678833,0.60202867
1769643363183,1.016355,-2.0973568,8.011463,0.50780565,-1.0204753,-0.2901125,1.9268646,0.36488342,-0.21298218,1.97264
1769643363188,0.77797216,-1.9756088,5.4563513,-0.13674736,-0.08798778,-1.7539654,1.9268646,0.36488342,-0.21298218,1.97264
1769643363193,0.10415459,-1.2048864,3.536634,-0.59602034,0.5731615,-1.3740821,1.9268646,0.36488342,-0.21298218,1.97264
1769643363197,-0.62016743,-0.2932024,2.1806111,-0.7139065,0.7911954,-1.0023594,1.9268646,0.36488342,-0.21298218,1.97264
1769643363203,-1.1981962,0.495718,-0.34273624,-0.6400455,0.75960016,-2.3052862,2.7353516,0.6013031,-0.22810364,2.8099368
1769643363207,-1.5726118,1.1830158,-3.5032911,-0.49423528,0.73686963,-3.1948285,2.7353516,0.6013031,-0.22810364,2.8099368
1769643363212,-1.9557769,2.4013004,-7.163265,-0.5404264,1.3365862,-4.0103035,2.7353516,0.6013031,-0.22810364,2.8099368
1769643363217,-1.7162542,2.5834713,-4.646405,0.043944955,0.42230105,1.8005333,2.7353516,0.6013031,-0.22810364,2.8099368
1769643363222,-1.3209677,2.349474,-3.3815832,0.22366107,0.024349928,0.8001814,1.2341461,0.16864014,-0.07936096,1.2481403
1769643363226,-0.87455434,1.8070669,-3.41787,0.31431657,-0.3074596,-0.3744452,1.2341461,0.16864014,-0.07936096,1.2481403
1769643363232,-0.40486842,1.2249994,-3.027801,0.38223046,-0.40136075,0.048281908,1.2341461,0.16864014,-0.07936096,1.2481403
1769643363236,-0.11903548,0.9364271,-1.7578082,0.2453461,-0.16607237,0.9672127,1.2341461,0.16864014,-0.07936096,1.2481403
1769643363241,-0.03794545,0.83907413,-0.68883944,0.06918648,-0.00371027,0.8931879,0.010116577,-0.30264282,-0.04560852,0.3062273
1769643363246,0.08023113,0.60157204,-0.48744822,0.11438203,-0.15359467,0.13250726,0.010116577,-0.30264282,-0.04560852,0.3062273
1769643363251,0.23380888,0.3428011,-0.6134844,0.16160086,-0.1986137,-0.174781,0.010116577,-0.30264282,-0.04560852,0.3062273
1769643363256,0.35867882,0.07419014,-0.477849,0.14825083,-0.23433083,0.07428694,0.010116577,-0.30264282,-0.04560852,0.3062273
1769643363261,0.3064112,-0.26881218,-0.34115314,-0.016399711,-0.3355833,0.08891094,-0.20658875,-0.5474396,-0.09661865,0.59304655
1769643363265,0.15404421,-0.61692333,-0.42555904,-0.12172586,-0.37499237,-0.11852121,-0.20658875,-0.5474396,-0.09661865,0.59304655
1769643363271,0.117458105,-0.8171282,-0.51590395,-0.021181688,-0.2618972,-0.13290083,-0.20658875,-0.5474396,-0.09661865,0.59304655
1769643363276,0.18984133,-0.9032831,-0.63822174,0.084129035,-0.16786778,-0.1739082,-0.20658875,-0.5474396,-0.09661865,0.59304655
1769643363281,0.27316713,-0.9758396,-0.8117156,0.10230994,-0.16288483,-0.23731607,-0.072509766,-0.30630493,-0.006362915,0.31483465
1769643363285,0.25522655,-0.94377136,-1.1036644,0.009376138,-0.06551576,-0.37312037,-0.072509766,-0.30630493,-0.006362915,0.31483465
1769643363291,0.2218132,-0.868906,-1.4907541,-0.007890686,-0.019511819,-0.4974562,-0.072509766,-0.30630493,-0.006362915,0.31483465
1769643363296,0.28700423,-0.7959223,-1.9143567,0.08737236,-0.013906896,-0.57267797,-0.072509766,-0.30630493,-0.006362915,0.31483465
1769643363300,0.37388206,-0.7097435,-2.232346,0.115578264,0.0065865517,-0.50942504,0.0043029785,0.0741272,0.0892334,0.116085984
1769643363306,0.42994368,-0.56924725,-2.3214664,0.09344983,0.069521904,-0.31235504,0.0043029785,0.0741272,0.0892334,0.116085984
1769643363309,0.35466677,-0.41729832,-2.2755637,-0.03228253,0.09502417,-0.18624401,0.0043029785,0.0741272,0.0892334,0.116085984
1769643363315,0.1739006,-0.3304758,-2.2498422,-0.1452995,0.045092672,-0.20183492,0.0043029785,0.0741272,0.0892334,0.116085984
1769643363319,0.035721123,-0.2893486,-2.2303166,-0.12078942,0.008079618,-0.20545864,-0.27973938,-0.06806946,-0.012466431,0.2881718
1769643363325,-0.1242308,-0.26518345,-2.2169065,-0.15637982,-0.0047697127,-0.20962167,-0.27973938,-0.06806946,-0.012466431,0.2881718
1769643363330,-0.2509327,-0.2890892,-2.1067214,-0.13912497,-0.0504241,-0.11150551,-0.27973938,-0.06806946,-0.012466431,0.2881718
1769643363334,-0.33489007,-0.30380535,-1.8994751,-0.10905065,-0.043625087,-0.0034258366,-0.27973938,-0.06806946,-0.012466431,0.2881718
1769643363339,-0.34057724,-0.30688286,-1.6742568,-0.039176196,-0.033458054,0.03527069,-0.27973938,-0.06806946,-0.012466431,0.2881718
1769643363344,-0.26088881,-0.32727432,-1.4854612,0.045630693,-0.05107975,0.021369815,-0.649765,-0.28445435,-0.093551636,0.71544445
