timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643412824,-0.20736593,-0.07923365,-0.6521549,-0.01135397,-0.01054807,-0.025157452,-0.109313965,-0.029876709,-0.033233643,0.118095875
1769643412830,-0.17776763,-0.06719494,-0.5676875,0.008861691,0.004115343,0.019251883,-0.109313965,-0.029876709,-0.033233643,0.118095875
1769643412835,-0.13860363,-0.08813667,-0.4957447,0.021387234,-0.02766123,0.015174031,-0.109313965,-0.029876709,-0.033233643,0.118095875
1769643412839,-0.109000206,-0.060869694,-0.43858767,0.015743054,0.018453307,0.0075825453,-0.20277405,0.0035552979,-0.014602661,0.20333026
1769643412844,-0.0867756,-0.047750473,-0.39363337,0.0113245845,0.007032249,0.0010955334,-0.20277405,0.0035552979,-0.014602661,0.20333026
1769643412849,-0.062317133,-0.03938532,-0.36069155,0.015780903,0.003590107,-0.006421536,-0.20277405,0.0035552979,-0.014602661,0.20333026
1769643412854,-0.062005043,-0.028466225,-0.3231573,-0.005919624,0.0069805607,0.0014650822,-0.24385071,0.013031006,-0.0017852783,0.24420516
1769643412858,-0.03821236,-0.024624825,-0.32389832,0.017592177,9.947773E-4,-0.033056736,-0.24385071,0.013031006,-0.0017852783,0.24420516
1769643412863,0.0065127015,-0.0063443184,-0.3151226,0.040903825,0.015818022,-0.023614138,-0.24385071,0.013031006,-0.0017852783,0.24420516
1769643412868,0.055202246,0.002474308,-0.28960133,0.049340814,0.008184195,-0.005990982,-0.24385071,0.013031006,-0.0017852783,0.24420516
1769643412873,0.052881718,0.009177685,-0.30491114,0.0031996965,0.0069508078,-0.04426995,-0.25759888,-0.0320282,0.0020446777,0.2595904
1769643412878,0.1049189,0.025684834,-0.38007212,0.057325352,0.017424919,-0.105652094,-0.25759888,-0.0320282,0.0020446777,0.2595904
1769643412883,0.12065959,0.054406166,-0.41710424,0.026232585,0.031289816,-0.07503936,-0.25759888,-0.0320282,0.0020446777,0.2595904
1769643412888,0.17683536,0.021300316,-0.4591694,0.06824173,-0.027665231,-0.08377558,-0.25759888,-0.0320282,0.0020446777,0.2595904
1769643412893,0.18519396,0.024659634,-0.44671392,0.026042134,0.0054893494,-0.03346148,-0.28997803,-0.10623169,-0.012619019,0.30908197
1769643412897,0.18657011,0.033266544,-0.4180112,0.019895554,0.011072874,-0.01596868,-0.28997803,-0.10623169,-0.012619019,0.30908197
1769643412903,0.19766885,0.023133278,-0.39687347,0.029755756,-0.006806612,-0.02066341,-0.28997803,-0.10623169,-0.012619019,0.30908197
1769643412907,0.20421886,-0.013021469,-0.4405265,0.026316911,-0.033841416,-0.08334038,-0.28997803,-0.10623169,-0.012619019,0.30908197
1769643412912,0.15377235,-0.031994343,-0.46060944,-0.030024618,-0.020275021,-0.06413561,-0.28997803,-0.10623169,-0.012619019,0.30908197
1769643412917,0.13487023,-0.06965542,-0.4763031,-0.0035248846,-0.04086051,-0.061754614,-0.3408203,-0.1219635,-0.041778564,0.36438859
1769643412922,0.070993304,-0.13303852,-0.4446721,-0.0503899,-0.07034864,-0.015999317,-0.3408203,-0.1219635,-0.041778564,0.36438859
1769643412926,-0.05449611,-0.15540504,-0.3536582,-0.11839008,-0.035670377,0.046546698,-0.3408203,-0.1219635,-0.041778564,0.36438859
1769643412932,-0.11264938,-0.16298914,-0.09583378,-0.06360288,-0.023124605,0.2224586,-0.38771057,-0.10089111,-0.06500244,0.40586182
1769643412937,-0.08716661,-0.1800456,0.20943642,0.014217831,-0.033355385,0.2956868,-0.38771057,-0.10089111,-0.06500244,0.40586182
1769643412941,-0.08833599,-0.2930131,0.41676617,-0.009886049,-0.13097206,0.22827339,-0.38771057,-0.10089111,-0.06500244,0.40586182
1769643412946,-0.23309487,-0.36113882,0.54092026,-0.15359248,-0.09742704,0.16583073,-0.38771057,-0.10089111,-0.06500244,0.40586182
1769643412951,-0.6168648,-0.40583706,1.1410766,-0.40707943,-0.08081213,0.65424836,-0.38038635,-0.0801239,-0.04499817,0.39132908
1769643412955,-3.5507512,-0.02559805,11.502794,-2.995573,0.33965528,10.475825,-0.38038635,-0.0801239,-0.04499817,0.39132908
1769643412963,-2.2320895,-1.097868,8.339851,0.96358657,-1.0748297,-2.012663,-0.38038635,-0.0801239,-0.04499817,0.39132908
1769643412965,-2.189578,-0.10231209,6.0460615,-0.18069744,0.88576907,-1.4598045,-0.38038635,-0.0801239,-0.04499817,0.39132908
1769643412970,-1.8475341,0.08144808,5.8911037,0.123086095,0.17352895,0.44964838,-0.38038635,-0.0801239,-0.04499817,0.39132908
1769643412975,-1.3632514,-0.09564209,6.627262,0.2995292,-0.16894536,1.3252687,0.44276428,0.14710999,0.26150513,0.53485185
1769643412984,-0.78507984,-0.5115571,6.4191456,0.4418465,-0.42547923,0.45460987,0.44276428,0.14710999,0.26150513,0.53485185
1769643412985,-0.19460446,-0.91722393,4.6802044,0.51196736,-0.45682254,-1.0970263,0.44276428,0.14710999,0.26150513,0.53485185
1769643412989,0.35391974,-1.1505628,2.6748233,0.52906376,-0.32506126,-1.5373607,0.44276428,0.14710999,0.26150513,0.53485185
1769643412994,0.8495544,-1.158843,2.0352879,0.53102666,-0.12333655,-0.37205315,1.5737915,0.24180603,0.5838928,1.6959424
1769643412999,1.2325919,-1.0049219,2.2465415,0.4679929,0.038036823,0.41478252,1.5737915,0.24180603,0.5838928,1.6959424
1769643413004,1.6290157,-0.55448055,-0.32326365,0.519683,0.34994912,-2.345151,1.5737915,0.24180603,0.5838928,1.6959424
1769643413016,1.4736835,-0.36495543,-3.252211,0.0075694323,0.13407707,-2.961274,1.6460266,-0.25483704,0.3735962,1.7070206
1769643413016,1.266634,-0.19561243,-3.494875,-0.059681058,0.13284746,-0.56788516,1.6460266,-0.25483704,0.3735962,1.7070206
1769643413018,1.0162956,0.021339893,-2.6428113,-0.12367499,0.19739108,0.5025761,1.6460266,-0.25483704,0.3735962,1.7070206
1769643413023,0.7466425,0.22567034,-2.802648,-0.16802353,0.20646444,-0.42411804,1.6460266,-0.25483704,0.3735962,1.7070206
1769643413028,0.51573586,0.38390064,-3.4715304,-0.15624237,0.18079734,-0.9491472,0.9635315,-0.54255676,0.08496094,1.1090443
1769643413033,0.39124238,0.55992556,-3.3268533,-0.072919875,0.21441498,-0.20247602,0.9635315,-0.54255676,0.08496094,1.1090443
1769643413038,0.46893787,0.5092125,-2.464581,0.11681974,0.0052794814,0.5295868,0.9635315,-0.54255676,0.08496094,1.1090443
1769643413043,0.5882665,0.41490602,-1.837944,0.16622242,-0.043385208,0.38017893,0.9635315,-0.54255676,0.08496094,1.1090443
1769643413054,0.6681105,0.38111067,-1.4718022,0.13867068,0.0076952577,0.1823473,0.2503357,-0.23605347,0.026321411,0.3450826
1769643413054,0.686777,0.38527393,-1.025363,0.08547759,0.042274356,0.29925907,0.2503357,-0.23605347,0.026321411,0.3450826
1769643413057,0.65303886,0.33555126,-0.597888,0.034939587,-0.011195272,0.32493865,0.2503357,-0.23605347,0.026321411,0.3450826
1769643413062,0.5568087,0.2764535,-0.2503233,-0.030926228,-0.025542647,0.28777587,0.2503357,-0.23605347,0.026321411,0.3450826
1769643413067,0.48372853,0.24323273,0.10425997,-0.017399311,-0.0055754185,0.32955092,-0.020736694,0.1063385,-0.0084991455,0.108674385
1769643413072,0.41836798,0.21386003,0.32793617,-0.016987681,-0.0050494075,0.2341022,-0.020736694,0.1063385,-0.0084991455,0.108674385
1769643413076,0.38836825,0.16895103,0.38788605,0.011837065,-0.023522988,0.092743486,-0.020736694,0.1063385,-0.0084991455,0.108674385
1769643413082,0.4147222,0.06768036,0.29661465,0.06519079,-0.084375575,-0.052482784,-0.020736694,0.1063385,-0.0084991455,0.108674385
1769643413086,0.47081995,0.0059194565,0.12580776,0.09756997,-0.054992866,-0.14114541,0.06448364,0.122680664,-0.04988098,0.14729832
1769643413091,0.5468836,-0.044730663,-0.19167805,0.12314564,-0.050058175,-0.30490503,0.06448364,0.122680664,-0.04988098,0.14729832
1769643413096,0.6001296,-0.093322754,-0.53439236,0.107934386,-0.05306516,-0.36188212,0.06448364,0.122680664,-0.04988098,0.14729832
1769643413101,0.5736344,-0.0797143,-0.9290881,0.033517778,0.004276179,-0.44813502,0.06448364,0.122680664,-0.04988098,0.14729832
1769643413106,0.539477,-0.10609245,-1.3143783,0.023206055,-0.034349583,-0.478199,0.15031433,-0.0750885,-0.099823,0.19544132
1769643413111,0.51488197,-0.1456399,-1.6860614,0.029352695,-0.05015669,-0.503121,0.15031433,-0.0750885,-0.099823,0.19544132
1769643413115,0.4500159,-0.21926785,-2.0664263,-0.013377845,-0.08819194,-0.54897106,0.15031433,-0.0750885,-0.099823,0.19544132
1769643413120,0.38871205,-0.1903429,-2.233757,-0.016302258,0.0069981515,-0.37397337,0.15031433,-0.0750885,-0.099823,0.19544132
1769643413125,0.326254,-0.101670265,-2.2268996,-0.02358681,0.06963834,-0.2165184,0.0018615723,-0.12838745,-0.14562988,0.19415165
1769643413130,0.26244962,-0.05836773,-2.2541404,-0.031178981,0.033135504,-0.24993086,0.0018615723,-0.12838745,-0.14562988,0.19415165
1769643413135,0.23789144,-0.036550045,-2.3081117,0.0016867816,0.01598091,-0.27938533,0.0018615723,-0.12838745,-0.14562988,0.19415165
1769643413141,0.20722175,-0.057504177,-2.4129171,-0.0068805367,-0.024609137,-0.3356166,0.0018615723,-0.12838745,-0.14562988,0.19415165
1769643413144,0.18239534,-0.10674,-2.5327263,-0.004104227,-0.05498624,-0.3611009,-0.30386353,-0.010955811,-0.15159607,0.33975643
1769643413149,0.19440198,-0.16953087,-2.522067,0.030246183,-0.07346487,-0.24261355,-0.30386353,-0.010955811,-0.15159607,0.33975643
1769643413154,0.25967836,-0.17178869,-2.232823,0.08471659,-0.01921092,0.037037373,-0.30386353,-0.010955811,-0.15159607,0.33975643
1769643413168,0.3833481,0.027147293,-1.4762774,0.14963758,0.1817571,0.5332632,-0.30386353,-0.010955811,-0.15159607,0.33975643
1769643413168,0.3624227,0.22008657,-0.67683744,0.017409414,0.195654,0.6518122,-0.30386353,-0.010955811,-0.15159607,0.33975643
1769643413169,0.15646708,0.40065622,-0.16024256,-0.16971335,0.2025783,0.44891113,-0.6494751,0.11703491,-0.146698,0.6760439
1769643413174,-0.009848118,0.41457748,0.123119354,-0.15066849,0.053986907,0.26733765,-0.6494751,0.11703491,-0.146698,0.6760439
1769643413178,-0.033884168,0.3190384,0.35080147,-0.025020862,-0.05408132,0.23999405,-0.6494751,0.11703491,-0.146698,0.6760439
1769643413183,0.038245082,0.14496231,0.5184202,0.06874083,-0.14217225,0.20269892,-0.65283203,0.26333618,-0.14273071,0.7182671
1769643413188,0.09571278,0.08599949,0.68592596,0.06129221,-0.044466585,0.21934777,-0.65283203,0.26333618,-0.14273071,0.7182671
1769643413193,0.1184659,0.07506418,0.77695036,0.032324404,-0.0023353547,0.159617,-0.65283203,0.26333618,-0.14273071,0.7182671
1769643413197,0.07023883,0.03118658,0.79129887,-0.036380477,-0.03637118,0.09204358,-0.65283203,0.26333618,-0.14273071,0.7182671
1769643413203,0.039089918,0.0141887665,0.7242851,-0.024125025,-0.013879156,0.012116194,-0.38908386,0.252182,-0.115859985,0.4779179
1769643413208,0.024964094,-0.03771019,0.6137843,-0.010216832,-0.05048008,-0.038072288,-0.38908386,0.252182,-0.115859985,0.4779179
1769643413212,-0.017131925,-0.06432772,0.45943356,-0.03959961,-0.030388545,-0.09297234,-0.38908386,0.252182,-0.115859985,0.4779179
1769643413217,-0.043716073,-0.07498503,0.277596,-0.028297342,-0.017090082,-0.13589418,-0.38908386,0.252182,-0.115859985,0.4779179
1769643413222,-0.054293394,-0.07404089,0.10605335,-0.014948931,-0.006554365,-0.14378303,-0.21635437,0.036102295,-0.12181091,0.25089937
1769643413227,-0.050723314,-0.087415695,-0.036575317,-0.0018592626,-0.020778894,-0.13202333,-0.21635437,0.036102295,-0.12181091,0.25089937
1769643413232,0.019924045,-0.11470938,-0.124482155,0.065575026,-0.036035255,-0.09156437,-0.21635437,0.036102295,-0.12181091,0.25089937
1769643413236,0.09589189,-0.1437869,-0.1723094,0.07796025,-0.040548474,-0.060275465,-0.21635437,0.036102295,-0.12181091,0.25089937
1769643413241,0.11527741,-0.1935234,-0.21861029,0.028974712,-0.0641152,-0.06353183,-0.2108612,0.0021820068,-0.12059021,0.24291812
1769643413246,0.09515172,-0.21370363,-0.2730093,-0.00859794,-0.039532572,-0.076260045,-0.2108612,0.0021820068,-0.12059021,0.24291812
1769643413251,0.04763663,-0.21381092,-0.25193405,-0.03799992,-0.021477655,-0.0062256902,-0.2108612,0.0021820068,-0.12059021,0.24291812
1769643413256,-0.010497332,-0.19616461,-0.17232895,-0.053370297,-0.0037347823,0.054411694,-0.2108612,0.0021820068,-0.12059021,0.24291812
1769643413261,-0.06982732,-0.20862484,-0.072404385,-0.06037972,-0.0320767,0.08269167,-0.30815125,0.111831665,-0.13082886,0.3529585
1769643413266,-0.123597145,-0.21553373,0.057662487,-0.060752563,-0.027771384,0.122826435,-0.30815125,0.111831665,-0.13082886,0.3529585
1769643413271,-0.19820869,-0.19059515,0.22502708,-0.08697126,0.003385201,0.17313084,-0.30815125,0.111831665,-0.13082886,0.3529585
1769643413275,-0.27973652,-0.17717886,0.39178085,-0.1013487,-0.0056432337,0.18925649,-0.30815125,0.111831665,-0.13082886,0.3529585
1769643413288,-0.29425377,-0.1517868,0.5798807,-0.0424909,0.0076741725,0.22727796,-0.3948822,0.2117157,-0.12120056,0.46416062
1769643413288,-0.2779439,-0.17001772,0.82099104,-0.013115525,-0.033409595,0.29909843,-0.3948822,0.2117157,-0.12120056,0.46416062
1769643413290,-0.27637166,-0.20091057,1.0219951,-0.02622214,-0.047894627,0.28310317,-0.3948822,0.2117157,-0.12120056,0.46416062
1769643413295,-0.3257442,-0.22103214,1.2169404,-0.07700972,-0.04021263,0.2971449,-0.3948822,0.2117157,-0.12120056,0.46416062
1769643413300,-0.37849194,-0.23086739,1.34414,-0.08532214,-0.031938463,0.24889374,-0.33914185,0.19766235,-0.10592651,0.4065809
1769643413304,-0.4492252,-0.21868086,1.4254327,-0.10858247,-0.010900214,0.2157067,-0.33914185,0.19766235,-0.10592651,0.4065809
1769643413309,-0.5283568,-0.1846261,1.4657516,-0.124054134,0.012186661,0.18286228,-0.33914185,0.19766235,-0.10592651,0.4065809
1769643413314,-0.5756864,-0.18138504,1.4102712,-0.10016531,-0.015221551,0.09109473,-0.33914185,0.19766235,-0.10592651,0.4065809
1769643413320,-0.5913528,-0.17284966,1.2588987,-0.073235095,-0.009603128,-0.01034534,-0.13145447,0.06373596,-0.09538269,0.1744718
1769643413324,-0.58468956,-0.18258572,1.0424938,-0.052472055,-0.027021036,-0.09051502,-0.13145447,0.06373596,-0.09538269,0.1744718
1769643413328,-0.5291635,-0.17449284,0.77995825,-0.0029429197,-0.010165691,-0.15828615,-0.13145447,0.06373596,-0.09538269,0.1744718
1769643413333,-0.4602257,-0.18391609,0.5066652,0.01602143,-0.026872545,-0.19529718,-0.13145447,0.06373596,-0.09538269,0.1744718
1769643413338,-0.384645,-0.16508484,0.23656988,0.029558122,4.3964386E-4,-0.21942881,0.04951477,-0.050949097,-0.04133606,0.082196064
1769643413343,-0.30921012,-0.1581626,0.012161732,0.036970347,-0.009586245,-0.20075116,0.04951477,-0.050949097,-0.04133606,0.082196064
1769643413348,-0.26727408,-0.16039228,-0.19085264,0.011015028,-0.018045947,-0.2017982,0.04951477,-0.050949097,-0.04133606,0.082196064
1769643413353,-0.25392693,-0.13560867,-0.37520027,-0.013380259,0.008744374,-0.2034329,0.04951477,-0.050949097,-0.04133606,0.082196064
1769643413358,-0.28095204,-0.10753727,-0.52441835,-0.0524178,0.014510535,-0.18673813,0.04951477,-0.050949097,-0.04133606,0.082196064
1769643413363,-0.2959023,-0.095136166,-0.62910986,-0.04304549,0.0016473755,-0.15713334,0.054855347,-0.054016113,-0.015213013,0.07847474
1769643413368,-0.3131699,-0.07687664,-0.6678128,-0.046857834,0.008745909,-0.10161394,0.054855347,-0.054016113,-0.015213013,0.07847474
1769643413372,-0.29714143,-0.08849907,-0.6741586,-0.015288532,-0.019310094,-0.07312703,0.054855347,-0.054016113,-0.015213013,0.07847474
1769643413377,-0.27653748,-0.09419346,-0.64094543,-0.0091101825,-0.014544301,-0.034202754,-0.05937195,-0.032928467,-0.0019378662,0.06791956
1769643413382,-0.24438542,-0.099038124,-0.5511942,0.004498303,-0.014264017,0.0256567,-0.05937195,-0.032928467,-0.0019378662,0.06791956
1769643413386,-0.20529097,-0.10073137,-0.4909196,0.014655903,-0.011597067,0.005155176,-0.05937195,-0.032928467,-0.0019378662,0.06791956
1769643413391,-0.17119473,-0.09236765,-0.38098717,0.013567135,-0.0017094165,0.060840458,-0.05937195,-0.032928467,-0.0019378662,0.06791956
1769643413397,-0.15398026,-0.093416214,-0.2904415,9.49949E-5,-0.010285333,0.05244693,-0.15710449,-0.038894653,0.017303467,0.16276985
1769643413401,-0.13439387,-0.09688759,-0.1999712,0.004188359,-0.012812994,0.061426163,-0.15710449,-0.038894653,0.017303467,0.16276985
1769643413406,-0.143592,-0.0741601,-0.13816833,-0.022637516,0.013038725,0.041805744,-0.15710449,-0.038894653,0.017303467,0.16276985
1769643413411,-0.09775877,-0.08521128,-0.09290552,0.031474024,-0.018467188,0.03144598,-0.15710449,-0.038894653,0.017303467,0.16276985
1769643413416,-0.08784771,-0.106253624,-0.04965067,1.3518333E-4,-0.02956348,0.0339643,-0.16107178,-0.035217285,0.028762817,0.16736688
1769643413420,-0.06817222,-0.07756424,-0.032284737,0.010890722,0.018064022,0.012400866,-0.16107178,-0.035217285,0.028762817,0.16736688
1769643413426,-0.019678116,-0.056473255,-0.005030632,0.04167688,0.013334557,0.02402563,-0.16107178,-0.035217285,0.028762817,0.16736688
1769643413430,0.011945128,-0.054950714,-0.015622139,0.029655432,-0.0041247867,-0.01109457,-0.16107178,-0.035217285,0.028762817,0.16736688
1769643413435,0.036330223,-0.058552742,-0.044984818,0.025579609,-0.009097099,-0.030924894,-0.11373901,-0.020568848,0.035324097,0.12086121
1769643413440,0.041521013,-0.050354958,-0.11001587,0.008823812,0.0023425072,-0.06952953,-0.11373901,-0.020568848,0.035324097,0.12086121
1769643413445,0.020368934,-0.04231882,-0.14850712,-0.016999979,0.0030006394,-0.049492836,-0.11373901,-0.020568848,0.035324097,0.12086121
1769643413449,0.025496721,-0.041360855,-0.19422722,0.0071646813,-0.0032739155,-0.06057082,-0.11373901,-0.020568848,0.035324097,0.12086121
1769643413455,0.05454302,-0.03303337,-0.22094584,0.031595968,0.0041913986,-0.04614134,-0.0929718,-0.028808594,0.030136108,0.10189149
1769643413459,0.1002782,-0.036342144,-0.2240529,0.051189482,-0.006612111,-0.025201663,-0.0929718,-0.028808594,0.030136108,0.10189149
1769643413464,0.12451452,-0.041666508,-0.2107768,0.034264147,-0.008958578,-0.009129196,-0.0929718,-0.028808594,0.030136108,0.10189149
1769643413469,0.1393742,-0.049041748,-0.15721083,0.027311131,-0.011541892,0.032488286,-0.0929718,-0.028808594,0.030136108,0.10189149
1769643413474,0.14025837,-0.058566093,-0.08008003,0.014821604,-0.014428522,0.06140971,-0.121673584,-0.023925781,0.027999878,0.12712552
1769643413478,0.12460673,-0.04405451,0.061339855,-0.0016258061,0.008654974,0.13341188,-0.121673584,-0.023925781,0.027999878,0.12712552
1769643413483,0.13756943,-0.0128088,0.13804197,0.025423378,0.026840258,0.08283611,-0.121673584,-0.023925781,0.027999878,0.12712552
1769643413488,0.13837326,-0.0055446625,0.16694689,0.014560774,0.0059832567,0.042709112,-0.121673584,-0.023925781,0.027999878,0.12712552
1769643413495,0.12925398,-9.045601E-4,0.16021538,0.004718058,0.004085636,0.009963185,-0.13664246,-0.021026611,0.020202637,0.1397191
1769643413498,0.12692386,0.006034851,0.13928986,0.010595277,0.006848955,-0.004903987,-0.13664246,-0.021026611,0.020202637,0.1397191
1769643413503,0.1360873,0.005748272,0.10654259,0.021855831,3.1690625E-4,-0.018818274,-0.13664246,-0.021026611,0.020202637,0.1397191
1769643413508,0.1493783,0.0150408745,0.054807663,0.026899733,0.00986743,-0.04108066,-0.13664246,-0.021026611,0.020202637,0.1397191
1769643413513,0.166717,-0.0042715073,0.03183174,0.032276526,-0.017808294,-0.017495155,-0.129776,-0.07859802,0.008758545,0.15197425
1769643413527,0.157148,0.017233372,-0.03662777,0.007102713,0.021077728,-0.06527634,-0.129776,-0.07859802,0.008758545,0.15197425
1769643413527,0.15195167,8.058548E-4,-0.107598305,0.010518476,-0.014704179,-0.074633315,-0.129776,-0.07859802,0.008758545,0.15197425
1769643413527,0.12267262,0.023055553,-0.18124723,-0.014083877,0.022330284,-0.08440876,-0.129776,-0.07859802,0.008758545,0.15197425
1769643413532,0.059954405,0.005047798,-0.24320889,-0.05045095,-0.0157022,-0.08008638,-0.1532898,-0.14595032,-0.0027008057,0.21167557
1769643413537,0.016831458,-0.0076875687,-0.27688313,-0.037127506,-0.012230586,-0.05799514,-0.1532898,-0.14595032,-0.0027008057,0.21167557
1769643413542,-0.030468702,-0.012621403,-0.33744144,-0.045617014,-0.005702591,-0.08824664,-0.1532898,-0.14595032,-0.0027008057,0.21167557
1769643413547,-0.15367931,-0.06964445,-0.40558386,-0.12625748,-0.058285188,-0.10188657,-0.1532898,-0.14595032,-0.0027008057,0.21167557
