timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643287182,-6.9850683E-4,0.03981781,-0.23100805,-0.024841042,-2.024658E-4,-0.041630372,-0.010803223,0.0067749023,-0.014297485,0.01915795
1769643287185,-0.008800596,0.025898933,-0.2138567,-0.00817194,-0.009937096,-0.0059494525,-0.010803223,0.0067749023,-0.014297485,0.01915795
1769643287190,0.028370172,0.0028247833,-0.16406918,0.03629071,-0.020484256,0.028401852,-0.010803223,0.0067749023,-0.014297485,0.01915795
1769643287197,0.024838716,-0.010343552,-0.12699842,-6.944388E-4,-0.012885856,0.020663828,-0.010803223,0.0067749023,-0.014297485,0.01915795
1769643287200,0.0023739338,-0.0019216537,-0.11185694,-0.01998091,0.007387542,0.0024416447,-0.045928955,0.034713745,-0.01675415,0.05996011
1769643287203,-0.02477011,0.018379211,-0.073227406,-0.02690665,0.0201087,0.027443834,-0.045928955,0.034713745,-0.01675415,0.05996011
1769643287210,-0.023409694,0.024254799,-0.006422043,-0.0011165962,0.0077135097,0.05948262,-0.045928955,0.034713745,-0.01675415,0.05996011
1769643287212,0.0015076697,0.008730888,0.010043621,0.022576394,-0.01309843,0.01582346,-0.045928955,0.034713745,-0.01675415,0.05996011
1769643287220,-1.6343594E-4,-0.00917244,-0.008978367,-0.0015203386,-0.01703024,-0.018017625,-0.045928955,0.034713745,-0.01675415,0.05996011
1769643287222,-0.0066967905,-0.008065224,-0.037066936,-0.0065496983,1.8997211E-4,-0.028986406,-0.059677124,0.015472412,-0.017044067,0.06396292
1769643287230,-0.013213694,-0.016493797,-0.038737774,-0.007186583,-0.009235096,-0.005377531,-0.059677124,0.015472412,-0.017044067,0.06396292
1769643287232,-0.007884353,-0.013032913,-0.061669827,0.004007971,0.0018115044,-0.02680583,-0.059677124,0.015472412,-0.017044067,0.06396292
1769643287239,-0.028911918,-0.04285717,-0.06770992,-0.021816,-0.03112755,-0.01220708,-0.04699707,-0.026824951,-0.024841309,0.059543204
1769643287242,-0.04521367,-0.032084465,-0.054724693,-0.019192943,0.006486986,0.006214235,-0.04699707,-0.026824951,-0.024841309,0.059543204
1769643287250,-0.063860595,3.528595E-5,-0.04672718,-0.023168292,0.028911304,0.0025250427,-0.04699707,-0.026824951,-0.024841309,0.059543204
1769643287251,-0.09434992,0.015365601,-0.015240669,-0.036875386,0.015333843,0.026813794,-0.04699707,-0.026824951,-0.024841309,0.059543204
1769643287258,-0.09637877,-0.0026216507,-0.010158062,-0.011463851,-0.016450692,0.0035585398,-0.050216675,-0.06088257,-0.027740479,0.083653666
1769643287263,-0.06545156,-0.010954857,0.025740623,0.021289334,-0.008595372,0.03488288,-0.050216675,-0.06088257,-0.027740479,0.083653666
1769643287267,-0.03495282,-0.045277596,0.0446558,0.023953587,-0.035418224,0.02148924,-0.050216675,-0.06088257,-0.027740479,0.083653666
1769643287271,-0.06179717,-0.020010948,0.039723396,-0.030339636,0.020738889,-4.6682358E-4,-0.050216675,-0.06088257,-0.027740479,0.083653666
1769643287277,-0.07178512,0.0049886703,-0.019623756,-0.01616767,0.022998523,-0.055374812,-0.054336548,-0.07966614,-0.019195557,0.09832407
1769643287281,-0.010378212,-0.008173943,0.011649132,0.054228395,-0.012663746,0.029310511,-0.054336548,-0.07966614,-0.019195557,0.09832407
1769643287286,0.045865804,-0.047332764,0.08064127,0.055206195,-0.039976217,0.07015705,-0.054336548,-0.07966614,-0.019195557,0.09832407
1769643287290,0.0733819,-0.0884819,0.04691267,0.032102678,-0.04588242,-0.025664471,-0.054336548,-0.07966614,-0.019195557,0.09832407
1769643287296,0.05109808,-0.10319233,0.06089878,-0.014945634,-0.023558617,0.01867738,-0.05418396,-0.07142639,-0.021484375,0.09219115
1769643287299,0.022008896,-0.10356808,0.14836597,-0.023979373,-0.010694981,0.093557075,-0.05418396,-0.07142639,-0.021484375,0.09219115
1769643287305,-0.04961267,-0.08032322,0.21870852,-0.06942068,0.012888044,0.085179135,-0.05418396,-0.07142639,-0.021484375,0.09219115
1769643287311,-0.13496926,-0.02657795,0.23895359,-0.09031786,0.045712948,0.042115927,-0.05418396,-0.07142639,-0.021484375,0.09219115
1769643287314,-0.20097327,0.03593731,0.21928024,-0.079500936,0.059857465,0.0042220205,-0.044403076,-0.085006714,-0.035232544,0.10217194
1769643287319,-0.24786413,-0.009149551,0.49694538,-0.066988185,-0.04149313,0.29959315,-0.044403076,-0.085006714,-0.035232544,0.10217194
1769643287324,-0.69559836,-0.06974125,2.9261436,-0.47252065,-0.06150665,2.4788928,-0.044403076,-0.085006714,-0.035232544,0.10217194
1769643287329,-0.56477153,-0.28891945,3.0190682,0.06126696,-0.22615233,0.38553905,-0.044403076,-0.085006714,-0.035232544,0.10217194
1769643287335,-0.2345587,-0.11898804,2.0115304,0.27373564,0.14103946,-0.705631,0.13931274,-0.022857666,0.026168823,0.14358036
1769643287339,0.037130952,-0.21975231,2.0623422,0.24823378,-0.11266308,0.2519648,0.13931274,-0.022857666,0.026168823,0.14358036
1769643287345,0.26017496,-0.6431465,2.1778984,0.22675711,-0.44536942,0.32179046,0.13931274,-0.022857666,0.026168823,0.14358036
1769643287348,0.3181551,-0.75720406,1.831173,0.08399765,-0.1783722,-0.12893558,0.13931274,-0.022857666,0.026168823,0.14358036
1769643287354,0.10604438,-0.46126652,1.20785,-0.1802952,0.22021711,-0.44020557,0.61839294,0.045410156,0.11138916,0.6299837
1769643287358,-0.10410547,-0.08491802,0.45276308,-0.19954541,0.33022183,-0.6343019,0.61839294,0.045410156,0.11138916,0.6299837
1769643287364,-0.19549358,0.11440086,-0.30397415,-0.10179865,0.19082707,-0.71146095,0.61839294,0.045410156,0.11138916,0.6299837
1769643287368,-0.13919345,0.17603779,-0.923193,0.036750764,0.073077016,-0.64961624,0.61839294,0.045410156,0.11138916,0.6299837
1769643287375,-0.056854457,0.17718792,-1.4588656,0.068419635,0.018753916,-0.627992,0.7132263,-0.102874756,0.07977295,0.7250095
1769643287377,-0.015066922,0.228508,-1.9579201,0.036102086,0.06903887,-0.644941,0.7132263,-0.102874756,0.07977295,0.7250095
1769643287384,-0.025411874,0.33990383,-2.3235002,-0.011851645,0.13424665,-0.56137216,0.7132263,-0.102874756,0.07977295,0.7250095
1769643287387,0.015373737,0.37525177,-2.5131311,0.038244423,0.06933832,-0.4219811,0.7132263,-0.102874756,0.07977295,0.7250095
1769643287393,0.0860284,0.41102123,-2.405107,0.072192036,0.07329464,-0.14328909,0.3123474,-0.08180237,0.07533264,0.33155322
1769643287405,0.11497888,0.43031025,-2.1643429,0.037553325,0.060391158,2.5343895E-4,0.3123474,-0.08180237,0.07533264,0.33155322
1769643287407,0.16912216,0.38729095,-1.8140283,0.06564117,1.1742115E-5,0.13388026,0.3123474,-0.08180237,0.07533264,0.33155322
1769643287409,0.19100025,0.31499767,-1.4296675,0.038790315,-0.03356418,0.20295787,0.3123474,-0.08180237,0.07533264,0.33155322
1769643287411,0.25005284,0.19624329,-0.93613386,0.07815261,-0.08725461,0.35056686,-0.16749573,0.10725403,0.05227661,0.20564798
1769643287415,0.24329042,0.13319302,-0.37286377,0.01824288,-0.043425933,0.4696567,-0.16749573,0.10725403,0.05227661,0.20564798
1769643287420,0.23005664,0.08214569,0.18262482,0.0110952705,-0.03772802,0.5182022,-0.16749573,0.10725403,0.05227661,0.20564798
1769643287427,0.1739004,0.049681664,0.56899166,-0.033150584,-0.024249457,0.40462935,-0.16749573,0.10725403,0.05227661,0.20564798
1769643287431,0.13174513,-0.026744843,0.7729664,-0.024765223,-0.07145834,0.2608739,-0.2866211,0.16711426,-0.0023956299,0.33178994
1769643287436,0.08880773,-0.08759117,0.79056454,-0.029762879,-0.06352081,0.09489483,-0.2866211,0.16711426,-0.0023956299,0.33178994
1769643287440,0.056958824,-0.09942913,0.75822926,-0.022968136,-0.020597078,0.04672122,-0.2866211,0.16711426,-0.0023956299,0.33178994
1769643287448,0.024031132,-0.07419491,0.64242506,-0.027231809,0.015291303,-0.039981246,-0.2866211,0.16711426,-0.0023956299,0.33178994
1769643287450,0.035407722,-0.06675911,0.43099403,0.0137797035,1.6309321E-5,-0.14718848,-0.09098816,0.0069274902,-0.022399902,0.09396058
1769643287455,0.086624354,-0.036203384,0.16175604,0.054757405,0.023879811,-0.22613859,-0.09098816,0.0069274902,-0.022399902,0.09396058
1769643287460,0.1539878,-0.039606094,-0.122903824,0.07602588,-0.0070230477,-0.26848423,-0.09098816,0.0069274902,-0.022399902,0.09396058
1769643287464,0.21149457,-0.040776253,-0.39011478,0.072905555,-0.005130768,-0.27950135,-0.09098816,0.0069274902,-0.022399902,0.09396058
1769643287469,0.25956595,-0.034564972,-0.59052134,0.06922084,0.0021336563,-0.23941803,0.046463013,-0.08592224,-8.544922E-4,0.09768405
1769643287475,0.30797648,-0.04943371,-0.7079592,0.074367136,-0.018325234,-0.17649001,0.046463013,-0.08592224,-8.544922E-4,0.09768405
1769643287484,0.34026828,-0.034973145,-0.7740407,0.06308946,0.009517193,-0.13687748,0.046463013,-0.08592224,-8.544922E-4,0.09768405
1769643287484,0.3398635,-0.031814575,-0.79607534,0.033622056,-3.3874437E-4,-0.09943873,0.046463013,-0.08592224,-8.544922E-4,0.09768405
1769643287488,0.30206153,-0.030338287,-0.78615856,-0.0038156211,-0.0017051697,-0.069690764,0.046463013,-0.08592224,-8.544922E-4,0.09768405
1769643287494,0.2603124,-0.047239304,-0.7109456,-0.011542946,-0.019934846,-0.0034029484,-0.020431519,-0.032943726,-0.00819397,0.039621674
1769643287498,0.21672615,-0.10170555,-0.61329937,-0.017555013,-0.05919018,0.026551664,-0.020431519,-0.032943726,-0.00819397,0.039621674
1769643287503,0.139994,-0.08616352,-0.52659464,-0.055059537,0.0053714737,0.02537477,-0.020431519,-0.032943726,-0.00819397,0.039621674
1769643287508,0.08234328,-0.06768608,-0.47223854,-0.043651313,0.009861089,0.0016966164,-0.15267944,0.02708435,-0.036132812,0.15921731
1769643287512,0.03882277,-0.062989235,-0.48838806,-0.03528618,-0.0020717643,-0.06337339,-0.15267944,0.02708435,-0.036132812,0.15921731
1769643287518,0.023603588,-0.06732178,-0.5509267,-0.011336904,-0.010631468,-0.11137745,-0.15267944,0.02708435,-0.036132812,0.15921731
1769643287522,0.007970393,-0.06620026,-0.6409464,-0.013272837,-0.0056106597,-0.1451124,-0.15267944,0.02708435,-0.036132812,0.15921731
1769643287526,-0.036689907,-0.06912041,-0.7824969,-0.04386326,-0.009540178,-0.2056452,-0.2662964,-0.032470703,-0.04789734,0.27251104
1769643287531,-0.12952346,-0.020905495,-0.78704786,-0.09650254,0.04130287,-0.08280063,-0.2662964,-0.032470703,-0.04789734,0.27251104
1769643287536,-0.124555916,0.073719025,-0.51880646,-0.00798481,0.09253397,0.18953657,-0.2662964,-0.032470703,-0.04789734,0.27251104
1769643287541,-0.062244147,0.15467262,-0.17347622,0.04985617,0.0883255,0.29344958,-0.2662964,-0.032470703,-0.04789734,0.27251104
1769643287546,-0.0020022392,0.22377968,0.018080235,0.05401749,0.08457433,0.17420883,-0.413208,-0.08822632,-0.048812866,0.42533216
1769643287550,0.10426667,0.19929981,0.08340168,0.106068686,-0.0021018982,0.06712947,-0.413208,-0.08822632,-0.048812866,0.42533216
1769643287555,0.23302764,0.10745525,0.13284111,0.13918763,-0.07191457,0.057779603,-0.413208,-0.08822632,-0.048812866,0.42533216
1769643287560,0.28903604,0.062747,0.23626089,0.07931116,-0.033962727,0.1167039,-0.413208,-0.08822632,-0.048812866,0.42533216
1769643287565,0.2892011,0.04829979,0.2861762,0.029068679,-0.008172512,0.0735414,-0.38557434,0.06587219,-0.03904724,0.39310482
1769643287570,0.41923636,-0.045988083,0.31405783,0.15895537,-0.08945789,0.056499243,-0.38557434,0.06587219,-0.03904724,0.39310482
1769643287575,0.50393623,-0.26282883,0.4725089,0.12662351,-0.22143956,0.18985686,-0.38557434,0.06587219,-0.03904724,0.39310482
1769643287580,0.3376342,-0.34385872,0.6154027,-0.115908384,-0.10731278,0.19014469,-0.38557434,0.06587219,-0.03904724,0.39310482
1769643287585,-0.019900918,-0.1816454,0.6183429,-0.3237717,0.12782744,0.06448048,-0.23849487,0.082977295,-0.1048584,0.27342334
1769643287590,-0.277854,0.022717476,0.61309433,-0.25994316,0.18619832,0.05658573,-0.23849487,0.082977295,-0.1048584,0.27342334
1769643287595,-0.3436432,0.06851196,0.63303375,-0.09357461,0.048066236,0.08124888,-0.23849487,0.082977295,-0.1048584,0.27342334
1769643287600,-0.26755273,0.025279045,0.58478546,0.041726142,-0.03638172,0.01505512,-0.23849487,0.082977295,-0.1048584,0.27342334
1769643287605,-0.20222902,0.022219658,0.4301386,0.038568437,-5.314816E-4,-0.09616834,-0.23849487,0.082977295,-0.1048584,0.27342334
1769643287609,-0.14468363,-3.7765503E-4,0.22156286,0.03732249,-0.020375347,-0.16556185,-0.1253357,-0.13739014,-0.13204956,0.22808369
1769643287615,-0.08257812,-0.027971268,0.08063078,0.047637135,-0.027631378,-0.118775785,-0.1253357,-0.13739014,-0.13204956,0.22808369
1769643287619,-0.022667736,-0.06280136,-0.021699429,0.051652573,-0.03762722,-0.09426713,-0.1253357,-0.13739014,-0.13204956,0.22808369
1769643287624,0.033061624,-0.052164078,-0.08099222,0.053462587,0.0043571442,-0.061462738,-0.05555725,-0.15266418,-0.083480835,0.1826527
1769643287630,0.06320834,-0.027056694,-0.066441536,0.033452883,0.019890975,0.006451465,-0.05555725,-0.15266418,-0.083480835,0.1826527
1769643287634,0.04629323,-0.042437553,-0.03796196,-0.010594279,-0.01808653,0.02183542,-0.05555725,-0.15266418,-0.083480835,0.1826527
1769643287639,-0.013125062,-0.040808678,-0.0028591156,-0.054788966,-0.0026148818,0.031306647,-0.05555725,-0.15266418,-0.083480835,0.1826527
1769643287644,-0.08179343,-0.03886509,0.06983709,-0.069980875,-0.002137281,0.0724103,-0.07220459,-0.042251587,-0.07904053,0.11509172
1769643287649,-0.13601044,-0.06299782,0.15636873,-0.062396355,-0.028019238,0.09351535,-0.07220459,-0.042251587,-0.07904053,0.11509172
1769643287654,-0.16874233,-0.063056946,0.3094287,-0.04633294,-0.0063589104,0.16869684,-0.07220459,-0.042251587,-0.07904053,0.11509172
1769643287662,-0.2255542,-0.0678978,0.45758867,-0.07368611,-0.011146545,0.17910287,-0.07220459,-0.042251587,-0.07904053,0.11509172
1769643287666,-0.2587822,-0.0752821,0.546123,-0.055783436,-0.014174081,0.13429323,-0.1018219,-2.593994E-4,-0.06561279,0.12113135
1769643287669,-0.24451697,-0.037597656,0.6256685,-0.011612982,0.030156232,0.1341578,-0.1018219,-2.593994E-4,-0.06561279,0.12113135
1769643287675,-0.22825634,-0.05060482,0.6366992,-0.008191079,-0.016766932,0.07359755,-0.1018219,-2.593994E-4,-0.06561279,0.12113135
1769643287677,-0.17394957,-0.08802509,0.6535058,0.031481132,-0.042480756,0.08047652,-0.1018219,-2.593994E-4,-0.06561279,0.12113135
1769643287683,-0.14140406,-0.116415024,0.6761751,0.015150547,-0.03719244,0.08801991,-0.046081543,0.018981934,-0.027435303,0.056890406
1769643287688,-0.13532317,-0.14529991,0.66873455,-0.008059517,-0.04052639,0.06017697,-0.046081543,0.018981934,-0.027435303,0.056890406
1769643287692,-0.18198696,-0.09577274,0.6479354,-0.06019611,0.03499718,0.04607433,-0.046081543,0.018981934,-0.027435303,0.056890406
1769643287696,-0.22407722,-0.039627075,0.54201126,-0.060288966,0.046568394,-0.041130602,-0.046081543,0.018981934,-0.027435303,0.056890406
1769643287702,-0.256828,0.016106606,0.40585184,-0.05515851,0.051770974,-0.081958294,0.046157837,0.014862061,-0.01109314,0.04974419
1769643287706,-0.24204358,0.0620203,0.24154139,-0.0108983815,0.047524355,-0.123725265,0.046157837,0.014862061,-0.01109314,0.04974419
1769643287714,-0.17497957,0.040848732,0.099195,0.04285966,-0.014969539,-0.11819224,0.046157837,0.014862061,-0.01109314,0.04974419
1769643287717,-0.100918055,-0.006457329,-0.033676624,0.056563556,-0.043221187,-0.122952126,0.046157837,0.014862061,-0.01109314,0.04974419
1769643287724,-0.074808,-0.017633438,-0.09984064,0.016018242,-0.011821842,-0.06953168,0.082351685,0.013793945,0.0107421875,0.0841871
1769643287726,-0.07737422,1.8501282E-4,-0.12829256,-0.0100470185,0.016055107,-0.038435988,0.082351685,0.013793945,0.0107421875,0.0841871
1769643287731,-0.113196254,0.044591904,-0.10233307,-0.043559454,0.04442539,0.013130233,0.082351685,0.013793945,0.0107421875,0.0841871
1769643287736,-0.12268317,0.09155941,-0.07446051,-0.020806544,0.051426698,0.01763925,0.082351685,0.013793945,0.0107421875,0.0841871
1769643287743,-0.1203261,0.09804535,-0.044582844,-0.009911254,0.015641883,0.022431612,0.041870117,0.017150879,0.012573242,0.04696111
1769643287745,-0.096625,0.07827854,-0.010073662,0.011668488,-0.009962268,0.030050896,0.041870117,0.017150879,0.012573242,0.04696111
1769643287752,-0.0827454,0.07528782,0.017210007,0.0042170957,0.004837133,0.026276302,0.041870117,0.017150879,0.012573242,0.04696111
1769643287755,-0.05467215,0.074671745,0.0015034676,0.019798711,0.0069127083,-0.013985538,0.041870117,0.017150879,0.012573242,0.04696111
1769643287760,-0.038906515,0.078816414,-0.011734962,0.01029842,0.011611842,-0.013088083,0.024780273,0.009674072,0.020980835,0.03387986
1769643287765,4.8062205E-4,0.047032356,-0.008086681,0.035496484,-0.023902416,0.0024747849,0.024780273,0.009674072,0.020980835,0.03387986
1769643287771,0.020584017,0.022369385,-0.028160095,0.020151457,-0.019959733,-0.020882081,0.024780273,0.009674072,0.020980835,0.03387986
1769643287774,0.0405986,0.0025253296,-0.041031837,0.022072986,-0.017607117,-0.015687753,0.024780273,0.009674072,0.020980835,0.03387986
1769643287780,0.04862815,0.006594658,-0.03955984,0.012089413,0.004321861,-0.0026311874,0.03225708,-0.015075684,0.025405884,0.043740764
1769643287785,0.07335374,0.020175934,-0.054702282,0.029588401,0.014240742,-0.019098427,0.03225708,-0.015075684,0.025405884,0.043740764
1769643287789,0.07416487,0.019379616,-0.0745883,0.008146502,0.001221275,-0.025356248,0.03225708,-0.015075684,0.025405884,0.043740764
1769643287795,0.08701047,0.01143074,-0.101620674,0.020262092,-0.006010914,-0.034491204,0.03225708,-0.015075684,0.025405884,0.043740764
1769643287799,0.14314163,-0.015583038,-0.13831997,0.0648322,-0.025870703,-0.046861365,0.035308838,-0.016143799,0.02418518,0.04574122
1769643287805,0.13733718,5.092621E-4,-0.14642096,0.00850971,0.014533997,-0.02193299,0.035308838,-0.016143799,0.02418518,0.04574122
1769643287809,0.15340918,0.007123947,-0.13079453,0.029805727,0.006665611,9.84326E-4,0.035308838,-0.016143799,0.02418518,0.04574122
1769643287813,0.12183958,0.0018167496,-0.11050987,-0.016228676,-0.004594803,0.0072051957,0.035308838,-0.016143799,0.02418518,0.04574122
1769643287819,0.1406909,-0.0057849884,-0.09997797,0.031035274,-0.007420063,-5.190894E-4,0.025527954,0.014556885,0.018066406,0.034496006
1769643287823,0.15727901,0.02727127,-0.096699715,0.030657217,0.03247776,-0.0067195445,0.025527954,0.014556885,0.018066406,0.034496006
1769643287828,0.1741055,0.003027916,-0.06971502,0.032554388,-0.021516226,0.017314717,0.025527954,0.014556885,0.018066406,0.034496006
1769643287833,0.15528691,0.024243355,-0.073908806,-0.0014080405,0.02151823,-0.011165284,0.025527954,0.014556885,0.018066406,0.034496006
1769643287838,0.11753166,0.012001038,-0.06619787,-0.022226557,-0.00981798,3.200546E-4,0.014389038,0.021575928,0.0023498535,0.026040101
1769643287842,0.10622054,0.028473854,-0.080028534,4.4205785E-4,0.01767292,-0.02045045,0.014389038,0.021575928,0.0023498535,0.026040101
1769643287848,0.099740416,-0.012438774,-0.07951355,0.0041419268,-0.03806524,-0.0074878708,0.014389038,0.021575928,0.0023498535,0.026040101
1769643287852,0.1028074,-0.017448425,-0.07182169,0.013041034,-0.0062535293,-2.5949627E-4,0.014389038,0.021575928,0.0023498535,0.026040101
1769643287858,0.065220684,-0.02245903,-0.05697584,-0.027305976,-0.006755447,0.0076636747,0.010116577,0.005844116,-0.015823364,0.019669207
