timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643738817,-0.58328843,-0.3264761,-0.618219,-0.060534894,-0.0778615,0.0039362907,0.25828552,-0.9764252,1.3149567,1.6580797
1769643738822,-0.47216177,-0.3326702,-0.533178,0.052797794,-0.038841724,0.023219109,0.25828552,-0.9764252,1.3149567,1.6580797
1769643738826,-0.3307352,-0.4791155,-0.2517178,0.09421039,-0.1797123,0.22814235,0.25828552,-0.9764252,1.3149567,1.6580797
1769643738837,-0.18967223,-0.65588665,-0.12989163,0.10798946,-0.22468272,0.096654385,0.25828552,-0.9764252,1.3149567,1.6580797
1769643738838,-0.035407305,-0.8173275,-0.09538281,0.1352977,-0.2270295,0.021519661,0.25660706,-0.98558044,1.4223175,1.7493436
1769643738842,0.10389304,-0.9659729,-0.16253948,0.13575962,-0.23037815,-0.07669496,0.25660706,-0.98558044,1.4223175,1.7493436
1769643738846,0.2695136,-1.0541935,-0.22159648,0.17600986,-0.18481791,-0.075310946,0.25660706,-0.98558044,1.4223175,1.7493436
1769643738852,0.43372536,-1.1110249,-0.2083416,0.19116312,-0.16225076,-0.00890477,0.25660706,-0.98558044,1.4223175,1.7493436
1769643738857,0.5747044,-1.1340752,-0.077169776,0.1843516,-0.13415283,0.11033766,0.35388184,-0.8704376,1.4772949,1.7507982
1769643738861,0.7340627,-1.154851,0.164711,0.2168287,-0.13418329,0.23416379,0.35388184,-0.8704376,1.4772949,1.7507982
1769643738867,0.8425815,-1.1448374,0.32885385,0.18192512,-0.10547149,0.18061395,0.35388184,-0.8704376,1.4772949,1.7507982
1769643738870,0.9292524,-1.1520481,0.34396887,0.17092907,-0.121694446,0.048000425,0.35388184,-0.8704376,1.4772949,1.7507982
1769643738878,1.0085266,-1.2673635,0.33235455,0.17219943,-0.23052025,0.022782564,0.5070648,-0.67526245,1.3920746,1.6281786
1769643738881,1.1262264,-1.5267124,0.31070614,0.21855253,-0.38608527,0.011587054,0.5070648,-0.67526245,1.3920746,1.6281786
1769643738886,1.2517395,-1.8536577,0.095065355,0.2381357,-0.47961664,-0.18457016,0.5070648,-0.67526245,1.3920746,1.6281786
1769643738891,1.4673882,-2.105073,-0.28681898,0.34082258,-0.43678105,-0.3723778,0.5070648,-0.67526245,1.3920746,1.6281786
1769643738895,1.7182889,-2.285863,-0.6062238,0.39763963,-0.39129734,-0.34808674,0.70451355,-0.52697754,1.1744537,1.467442
1769643738900,1.972081,-2.3726177,-0.8620348,0.42562103,-0.31534123,-0.31643337,0.70451355,-0.52697754,1.1744537,1.467442
1769643738904,2.2008286,-2.3514738,-1.0693933,0.42595577,-0.21611786,-0.293562,0.70451355,-0.52697754,1.1744537,1.467442
1769643738911,2.3430266,-2.270629,-1.2363453,0.36228096,-0.1543026,-0.2738914,0.70451355,-0.52697754,1.1744537,1.467442
1769643738915,2.3700013,-2.1827946,-1.3726017,0.26127744,-0.13922858,-0.25989103,0.70451355,-0.52697754,1.1744537,1.467442
1769643738920,2.2796884,-2.0522385,-1.4573,0.14668727,-0.087723374,-0.2219584,0.75064087,-0.18840027,0.7338562,1.0665371
1769643738924,2.0766788,-1.8812857,-1.4572972,0.024959326,-0.03427112,-0.14572728,0.75064087,-0.18840027,0.7338562,1.0665371
1769643738932,1.7915468,-1.6984482,-1.4300796,-0.077463984,-0.0052911043,-0.11851215,0.75064087,-0.18840027,0.7338562,1.0665371
1769643738934,1.5238638,-1.553627,-1.3894181,-0.088528275,-0.025023699,-0.10234654,0.61502075,0.19247437,0.17018127,0.6665273
1769643738943,1.239296,-1.3937979,-1.3568393,-0.1321814,0.0044664145,-0.10636306,0.61502075,0.19247437,0.17018127,0.6665273
1769643738944,0.97998524,-1.1708431,-1.2794936,-0.1353811,0.08357489,-0.058338284,0.61502075,0.19247437,0.17018127,0.6665273
1769643738949,0.7447672,-0.9010458,-1.1715516,-0.13721949,0.15271294,-0.020007372,0.61502075,0.19247437,0.17018127,0.6665273
1769643738954,0.499228,-0.6319046,-1.0947292,-0.17106247,0.17903662,-0.040332794,0.44596863,0.47254944,-0.19023132,0.6770369
1769643738958,0.30692768,-0.41318798,-1.0630734,-0.1423775,0.15552616,-0.07781714,0.44596863,0.47254944,-0.19023132,0.6770369
1769643738968,0.09281683,-0.2253828,-1.061594,-0.18341807,0.14648637,-0.104828,0.44596863,0.47254944,-0.19023132,0.6770369
1769643738969,-0.08640051,-0.09921932,-1.1189196,-0.16993564,0.10362519,-0.16348505,0.44596863,0.47254944,-0.19023132,0.6770369
1769643738975,-0.21912432,-0.03685665,-1.1562526,-0.14136386,0.052440733,-0.149225,0.28530884,0.541275,-0.22825623,0.6530549
1769643738978,-0.30826116,0.045633316,-1.1689732,-0.11104928,0.0788043,-0.12834585,0.28530884,0.541275,-0.22825623,0.6530549
1769643738982,-0.31351304,0.1674881,-1.1023608,-0.036078006,0.12641811,-0.05028498,0.28530884,0.541275,-0.22825623,0.6530549
1769643738987,-0.1970458,0.312068,-0.95655787,0.08511594,0.1613287,0.035566866,0.28530884,0.541275,-0.22825623,0.6530549
1769643738993,-0.05914569,0.35735607,-0.7698465,0.118195534,0.0764949,0.09105557,0.12602234,0.54937744,-0.05508423,0.56633157
1769643738996,0.07176566,0.36300755,-0.52497995,0.12499678,0.04138708,0.1678819,0.12602234,0.54937744,-0.05508423,0.56633157
1769643739001,0.10537076,0.3144884,-0.37444437,0.04078167,-0.012218386,0.09803757,0.12602234,0.54937744,-0.05508423,0.56633157
1769643739006,0.02061534,0.24511814,-0.47299767,-0.07421834,-0.03792143,-0.13599774,0.12602234,0.54937744,-0.05508423,0.56633157
1769643739011,-0.1105907,0.10951805,-0.67491245,-0.1291445,-0.111088276,-0.24921456,-0.0980072,0.31951904,0.09779358,0.34822607
1769643739015,-0.31915617,-0.010923386,-0.8850496,-0.21962455,-0.10948963,-0.27762836,-0.0980072,0.31951904,0.09779358,0.34822607
1769643739026,-0.49498177,-0.15922546,-1.0321254,-0.20774123,-0.14939442,-0.23558074,-0.0980072,0.31951904,0.09779358,0.34822607
1769643739027,-0.6259713,-0.4166441,-1.054442,-0.18048775,-0.27334118,-0.12552923,-0.0980072,0.31951904,0.09779358,0.34822607
1769643739034,-0.6299648,-0.95309544,-1.153181,-0.06659067,-0.57811576,-0.20418316,-0.2830963,0.17170715,0.17460632,0.3743184
1769643739036,-0.64360523,-1.3294067,-1.5103043,-0.07663691,-0.47162086,-0.47244155,-0.2830963,0.17170715,0.17460632,0.3743184
1769643739045,-0.7521262,-1.1874857,-1.7752748,-0.17288154,0.008980393,-0.41600084,-0.2830963,0.17170715,0.17460632,0.3743184
1769643739046,-0.72476053,-1.1726341,-1.4851086,-0.047846973,-0.103896976,0.11263859,-0.2830963,0.17170715,0.17460632,0.3743184
1769643739050,-0.6075039,-1.3633823,-1.0820668,0.044780552,-0.30801165,0.2545309,-0.429245,0.47317505,0.08938599,0.6450859
1769643739055,-0.6341548,-1.3129568,-1.1121686,-0.08740133,-0.085912704,-0.13830847,-0.429245,0.47317505,0.08938599,0.6450859
1769643739060,-0.78350735,-1.08354,-1.3480127,-0.21276802,0.098121166,-0.34706104,-0.429245,0.47317505,0.08938599,0.6450859
1769643739066,-0.9897213,-0.9447632,-1.292386,-0.28456473,0.030422747,-0.07917464,-0.429245,0.47317505,0.08938599,0.6450859
1769643739071,-1.1603935,-0.91518784,-1.1156604,-0.26964432,-0.064900994,0.04748702,-0.6351166,0.6752167,-0.015365601,0.9271066
1769643739074,-1.3078964,-0.8511667,-1.0250958,-0.2635423,-0.027497709,-0.021001458,-0.6351166,0.6752167,-0.015365601,0.9271066
1769643739083,-1.4614401,-0.6975994,-1.0298035,-0.28433335,0.06845063,-0.10721731,-0.6351166,0.6752167,-0.015365601,0.9271066
1769643739084,-1.609576,-0.42566013,-0.9741043,-0.29427993,0.20217931,-0.047281146,-0.6351166,0.6752167,-0.015365601,0.9271066
1769643739091,-1.7604825,-0.1376791,-0.849224,-0.31186426,0.245415,0.027469873,-0.9022064,0.58755493,0.06800842,1.078806
1769643739093,-1.8863261,0.047143936,-0.75722945,-0.3018918,0.17105512,0.007072091,-0.9022064,0.58755493,0.06800842,1.078806
1769643739100,-1.9565871,0.1482439,-0.64036036,-0.2588936,0.10581437,0.0411461,-0.9022064,0.58755493,0.06800842,1.078806
1769643739102,-2.0194726,0.2040348,-0.5241709,-0.25854433,0.07061529,0.05215341,-0.9022064,0.58755493,0.06800842,1.078806
1769643739110,-2.060854,0.2673931,-0.43300474,-0.24332869,0.0837618,0.03874904,-1.1719055,0.3302307,0.36566162,1.2712684
1769643739113,-2.0353642,0.36932182,-0.34953856,-0.18059564,0.12866803,0.040165693,-1.1719055,0.3302307,0.36566162,1.2712684
1769643739122,-1.9503274,0.43097115,-0.26885116,-0.118499756,0.09858152,0.04573354,-1.1719055,0.3302307,0.36566162,1.2712684
1769643739123,-1.8173065,0.33027458,-0.18083978,-0.062011957,-0.057599425,0.061126262,-1.1719055,0.3302307,0.36566162,1.2712684
1769643739129,-1.6361847,0.16549015,0.059891224,-6.0892105E-4,-0.13175696,0.22264703,-1.376709,0.0049438477,0.75691223,1.5710723
1769643739132,-1.298346,0.08658981,0.074033976,0.17422009,-0.062351316,0.020131875,-1.376709,0.0049438477,0.75691223,1.5710723
1769643739137,-0.7357135,0.28660488,0.0905149,0.4327979,0.20867404,0.023884319,-1.376709,0.0049438477,0.75691223,1.5710723
1769643739143,-0.27836466,0.4512272,1.2985859,0.38377744,0.19328281,1.2171224,-1.376709,0.0049438477,0.75691223,1.5710723
1769643739152,-0.20057297,0.32614803,2.4333146,0.04995522,-0.07995641,1.2645873,-1.4723053,-0.18855286,0.97836304,1.7777597
1769643739152,-0.24684477,0.31967163,2.1913967,-0.06632911,0.026138395,0.0014135838,-1.4723053,-0.18855286,0.97836304,1.7777597
1769643739157,-0.28922892,0.28667164,1.6513488,-0.06706864,-0.0010328293,-0.3209082,-1.4723053,-0.18855286,0.97836304,1.7777597
1769643739168,-0.20368338,0.110651016,1.6671476,0.056622654,-0.14735344,0.18093371,-1.4723053,-0.18855286,0.97836304,1.7777597
1769643739168,-0.05675125,-0.14150333,2.2329938,0.12656379,-0.24108925,0.732561,-1.4723053,-0.18855286,0.97836304,1.7777597
1769643739171,0.037555695,-0.28662014,2.6401463,0.08863182,-0.15926714,0.6304519,-1.282486,-0.4025116,0.94262695,1.6417464
1769643739177,0.022512436,-0.25633335,2.61057,-0.011287689,0.001624763,0.23443842,-1.282486,-0.4025116,0.94262695,1.6417464
1769643739181,-0.013026714,-0.17308998,2.3578582,-0.033287905,0.057610035,0.0083453655,-1.282486,-0.4025116,0.94262695,1.6417464
1769643739185,0.01618576,-0.09833908,2.2417624,0.027909804,0.057441905,0.11969018,-0.90878296,-0.48986816,0.928421,1.3884606
1769643739189,0.08855295,0.020555496,2.405314,0.07398577,0.10906067,0.38772798,-0.90878296,-0.48986816,0.928421,1.3884606
1769643739195,0.1895585,0.11891365,2.480548,0.10986085,0.1004137,0.31576538,-0.90878296,-0.48986816,0.928421,1.3884606
1769643739202,0.28851032,0.19638634,2.4654331,0.11790767,0.08936405,0.23293996,-0.90878296,-0.48986816,0.928421,1.3884606
1769643739209,0.33490038,0.2627287,2.2692692,0.07524109,0.085981,0.050379515,-0.44589233,-0.55262756,0.8853607,1.1349365
1769643739210,0.43419313,0.22479057,1.9824848,0.13278279,-0.01166524,-0.05985737,-0.44589233,-0.55262756,0.8853607,1.1349365
1769643739215,0.5529809,0.19525814,1.673492,0.1622071,-0.0070533752,-0.11074436,-0.44589233,-0.55262756,0.8853607,1.1349365
1769643739222,0.65352535,0.16460991,1.4057012,0.15584254,-0.0111224055,-0.100441575,-0.44589233,-0.55262756,0.8853607,1.1349365
1769643739224,0.816864,0.12829876,1.1619704,0.22869122,-0.01985015,-0.10316062,-0.016464233,-0.54422,0.85206604,1.0111691
1769643739230,0.9505491,0.10998726,0.9581797,0.21537155,-0.005481623,-0.087593555,-0.016464233,-0.54422,0.85206604,1.0111691
1769643739234,1.0287833,0.107115746,0.7793305,0.17328912,0.0081272125,-0.08303124,-0.016464233,-0.54422,0.85206604,1.0111691
1769643739239,1.1091266,0.095796585,0.5987067,0.18322158,-6.0757995E-4,-0.1026907,-0.016464233,-0.54422,0.85206604,1.0111691
1769643739243,1.1650238,0.09539509,0.4900627,0.16680992,0.009178162,-0.04877335,0.22085571,-0.39808655,0.7550812,0.88170165
1769643739247,1.2254586,0.08193016,0.41461587,0.17693722,-0.003925413,-0.02644056,0.22085571,-0.39808655,0.7550812,0.88170165
1769643739253,1.2736416,0.086568356,0.36014152,0.1707288,0.012831211,-0.013012767,0.22085571,-0.39808655,0.7550812,0.88170165
1769643739258,1.319356,0.080450535,0.34565425,0.17307854,0.0025390163,0.021526903,0.22085571,-0.39808655,0.7550812,0.88170165
1769643739263,1.3310995,0.037433147,0.29505396,0.14367914,-0.034972332,-0.016034871,0.3018036,-0.23146057,0.59228516,0.70388997
1769643739272,1.3186526,0.017234802,0.22729254,0.12066305,-0.016455028,-0.03825602,0.3018036,-0.23146057,0.59228516,0.70388997
1769643739273,1.2844248,0.005464554,0.15439177,0.097637415,-0.010046768,-0.05017151,0.3018036,-0.23146057,0.59228516,0.70388997
1769643739277,1.2477794,-0.01950407,0.11196828,0.09179711,-0.024422169,-0.026984304,0.3018036,-0.23146057,0.59228516,0.70388997
1769643739285,1.1846833,-0.019334316,0.059372187,0.061681867,-0.0017806534,-0.041399263,0.30760193,-0.13983154,0.4015503,0.5247994
1769643739287,1.1048408,-0.08490753,-0.0012962818,0.038625836,-0.06750665,-0.05473125,0.30760193,-0.13983154,0.4015503,0.5247994
1769643739296,1.039257,-0.09180832,-0.06523776,0.044900417,-0.0153915435,-0.064071104,0.30760193,-0.13983154,0.4015503,0.5247994
1769643739297,0.97582245,-0.0901947,-0.020246506,0.040491104,-0.0075672194,0.038467478,0.30760193,-0.13983154,0.4015503,0.5247994
1769643739303,0.92850685,-0.07995653,0.007295847,0.050266683,0.0012186989,0.025517702,0.30975342,-0.006515503,0.21476746,0.37698102
1769643739315,0.8898268,-0.029881954,-0.015897274,0.05417061,0.04207892,-0.022463536,0.30975342,-0.006515503,0.21476746,0.37698102
1769643739316,0.8212757,0.024271488,-0.09204221,0.020431638,0.051165245,-0.077734664,0.30975342,-0.006515503,0.21476746,0.37698102
1769643739317,0.7848301,0.0611701,-0.17351198,0.045681953,0.039325763,-0.090674,0.30975342,-0.006515503,0.21476746,0.37698102
1769643739325,0.7469702,0.061759472,-0.20536971,0.04062313,0.006706383,-0.049208924,0.30744934,0.08969116,0.0904541,0.33279356
1769643739326,0.68630934,0.102549076,-0.27164602,0.014036179,0.046965554,-0.086813286,0.30744934,0.08969116,0.0904541,0.33279356
1769643739332,0.6626539,0.08313322,-0.30782986,0.04497552,-0.009160943,-0.06334844,0.30744934,0.08969116,0.0904541,0.33279356
1769643739335,0.63067055,0.046524525,-0.32368135,0.03428203,-0.028295375,-0.046634495,0.30744934,0.08969116,0.0904541,0.33279356
1769643739340,0.5785856,0.028515816,-0.35507298,0.010982156,-0.013356257,-0.063759774,0.27140808,0.17704773,0.0035705566,0.3240694
1769643739348,0.5471096,-0.05696869,-0.3351226,0.026382565,-0.08263292,-0.015556902,0.27140808,0.17704773,0.0035705566,0.3240694
1769643739352,0.49079323,-0.10706568,-0.30703902,-0.0016053915,-0.05579386,-0.0054287016,0.27140808,0.17704773,0.0035705566,0.3240694
1769643739355,0.40959787,-0.10500574,-0.36642456,-0.032116026,-0.008646637,-0.09008944,0.27140808,0.17704773,0.0035705566,0.3240694
1769643739361,0.3204112,-0.06526327,-0.42734957,-0.048226863,0.02924189,-0.09756747,0.27140808,0.17704773,0.0035705566,0.3240694
1769643739366,0.22796726,-0.03556013,-0.42301273,-0.06040281,0.023176812,-0.038398147,0.25231934,0.3514557,-0.08866882,0.44164276
1769643739372,0.15599537,9.875298E-4,-0.46112514,-0.04917516,0.032991648,-0.0804137,0.25231934,0.3514557,-0.08866882,0.44164276
1769643739374,0.05420685,0.05642414,-0.48692465,-0.08618899,0.055535365,-0.07191205,0.25231934,0.3514557,-0.08866882,0.44164276
1769643739383,-0.07012606,0.106898785,-0.51260996,-0.11891222,0.056117058,-0.074377775,0.23109436,0.594574,-0.15861511,0.65732914
1769643739385,-0.19811153,0.16932583,-0.5310724,-0.13499808,0.07311693,-0.06972343,0.23109436,0.594574,-0.15861511,0.65732914
1769643739391,-0.3586135,0.22951698,-0.5161607,-0.18031311,0.07712375,-0.03819561,0.23109436,0.594574,-0.15861511,0.65732914
1769643739392,-0.5066142,0.22560978,-0.48209596,-0.18386206,0.019044504,-0.017551303,0.23109436,0.594574,-0.15861511,0.65732914
1769643739398,-0.6325393,0.21743202,-0.49820638,-0.17658651,0.014383227,-0.06432003,0.1582489,0.8538971,-0.17541504,0.88597596
1769643739403,-0.8204651,0.23148823,-0.48536944,-0.25117975,0.035799414,-0.03698373,0.1582489,0.8538971,-0.17541504,0.88597596
1769643739408,-1.0181146,0.2345438,-0.44839048,-0.279696,0.026204407,-0.011557996,0.1582489,0.8538971,-0.17541504,0.88597596
1769643739415,-1.2043877,0.2124672,-0.37733364,-0.28808457,0.0013777763,0.026217788,0.1582489,0.8538971,-0.17541504,0.88597596
1769643739418,-1.3869019,0.20372677,-0.2267015,-0.302953,0.012506306,0.11289877,0.032562256,1.0116425,-0.110824585,1.0182155
1769643739422,-1.5662642,0.20370293,-0.10087347,-0.31805253,0.020348847,0.10315788,0.032562256,1.0116425,-0.110824585,1.0182155
1769643739428,-1.7359252,0.22453594,-0.08290219,-0.3262875,0.04120332,0.007883929,0.032562256,1.0116425,-0.110824585,1.0182155
1769643739432,-1.8579555,0.2375555,-0.12201285,-0.29562283,0.035473168,-0.047400884,0.032562256,1.0116425,-0.110824585,1.0182155
1769643739437,-1.9278336,0.24541378,-0.25914168,-0.25567365,0.031613827,-0.14933011,-0.1251831,0.9084015,0.05809021,0.91882455
1769643739443,-1.9026608,0.28401852,-0.398669,-0.16761065,0.063146114,-0.1654415,-0.1251831,0.9084015,0.05809021,0.91882455
1769643739447,-1.8137069,0.31287384,-0.49796844,-0.10131216,0.057257175,-0.13916636,-0.1251831,0.9084015,0.05809021,0.91882455
1769643739452,-1.6751981,0.37026072,-0.58612823,-0.04286194,0.08867428,-0.13795665,-0.1251831,0.9084015,0.05809021,0.91882455
1769643739457,-1.4366341,0.35562372,-0.5964825,0.07104421,0.022389084,-0.068967104,-0.2965393,0.6959839,0.30381775,0.8152511
1769643739462,-1.2340055,0.27838802,-0.49804664,0.058965206,-0.041673332,0.038787603,-0.2965393,0.6959839,0.30381775,0.8152511
1769643739469,-1.0166702,0.10487938,-0.3527975,0.093934655,-0.14566985,0.09544444,-0.2965393,0.6959839,0.30381775,0.8152511
1769643739472,-0.86312056,-0.08879709,-0.22224283,0.051882625,-0.18318853,0.095274925,-0.2965393,0.6959839,0.30381775,0.8152511
1769643739477,-0.7373667,-0.27632236,-0.09204388,0.039441824,-0.196405,0.10797466,-0.481781,0.5487671,0.4921112,0.88058597
1769643739484,-0.63932943,-0.42691708,-0.061860323,0.024300575,-0.17822695,0.020979166,-0.481781,0.5487671,0.4921112,0.88058597
1769643739488,-0.54256487,-0.55027676,-0.026282072,0.03283161,-0.16605139,0.029392216,-0.481781,0.5487671,0.4921112,0.88058597
1769643739490,-0.45632505,-0.6491318,0.050750494,0.031983316,-0.15388271,0.07440436,-0.481781,0.5487671,0.4921112,0.88058597
1769643739495,-0.43551874,-0.66128826,0.12111974,-0.024826199,-0.0770697,0.075444296,-0.5919037,0.3378601,0.55885315,0.8813718
1769643739500,-0.42967367,-0.64919186,0.16592169,-0.037706822,-0.054032445,0.056913927,-0.5919037,0.3378601,0.55885315,0.8813718
1769643739506,-0.45791674,-0.6152768,0.16364169,-0.071210444,-0.03100413,0.014312178,-0.5919037,0.3378601,0.55885315,0.8813718
1769643739513,-0.45545673,-0.58836603,0.1717658,-0.043331683,-0.034616888,0.024488285,-0.5919037,0.3378601,0.55885315,0.8813718
1769643739515,-0.3937621,-0.5252099,0.18496346,0.016148925,0.004319489,0.030374244,-0.5919037,0.3378601,0.55885315,0.8813718
1769643739520,-0.28228474,-0.4282751,0.16481996,0.072101146,0.044413805,-0.0016471595,-0.6398468,0.15765381,0.57502747,0.87459433
1769643739525,-0.08741808,-0.43144798,0.23297095,0.16663817,-0.04600039,0.08463299,-0.6398468,0.15765381,0.57502747,0.87459433
1769643739530,0.16747189,-0.5494518,0.434875,0.24614815,-0.16114867,0.22520116,-0.6398468,0.15765381,0.57502747,0.87459433
1769643739535,0.40862417,-0.66304636,0.66301227,0.25789946,-0.16853973,0.27162477,-0.655426,0.10923767,0.58358765,0.8843589
1769643739539,0.5530195,-0.76816034,0.8559189,0.18525779,-0.1714186,0.25920784,-0.655426,0.10923767,0.58358765,0.8843589
1769643739544,0.6727023,-0.8293729,0.9807608,0.17498475,-0.13802862,0.21043384,-0.655426,0.10923767,0.58358765,0.8843589
1769643739550,0.7222719,-0.81589556,1.021266,0.116839826,-0.069459975,0.13858128,-0.655426,0.10923767,0.58358765,0.8843589
1769643739554,0.7660017,-0.7919717,1.0178323,0.11595696,-0.057665706,0.098692894,-0.6355591,0.016082764,0.4174347,0.7605562
1769643739558,0.7728071,-0.7361064,1.0302346,0.083405614,-0.02333188,0.11418557,-0.6355591,0.016082764,0.4174347,0.7605562
1769643739564,0.76171875,-0.645843,1.0368052,0.06619239,0.016652703,0.10959405,-0.6355591,0.016082764,0.4174347,0.7605562
1769643739569,0.7182331,-0.5736785,1.1092598,0.032686234,0.0075802207,0.17613524,-0.6355591,0.016082764,0.4174347,0.7605562
1769643739578,0.66118574,-0.5360236,1.180409,0.014775932,-0.019712985,0.18207514,-0.56578064,-0.10379028,0.22317505,0.6169986
1769643739579,0.6071224,-0.55439425,1.2434714,0.012055278,-0.071972996,0.18110335,-0.56578064,-0.10379028,0.22317505,0.6169986
