timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643795399,0.37787163,-0.19333363,-0.3317306,0.069379956,-0.096731186,-0.033644915,-0.19329834,0.09182739,0.043426514,0.21836296
1769643795403,0.36349308,-0.2169714,-0.26895607,0.023408622,-0.042971134,0.029601485,-0.19329834,0.09182739,0.043426514,0.21836296
1769643795408,0.27329254,-0.1759119,-0.1763953,-0.053851217,0.019362345,0.065665156,-0.19329834,0.09182739,0.043426514,0.21836296
1769643795413,0.1716013,-0.15387249,-0.13270938,-0.07436198,0.00444822,0.02604638,-0.28477478,0.054260254,0.0076904297,0.29
1769643795418,0.048766613,-0.14850235,-0.11360383,-0.10567455,-0.010017112,0.0058346093,-0.28477478,0.054260254,0.0076904297,0.29
1769643795425,-0.0737046,-0.12624645,-0.09528041,-0.117594555,0.0074056536,0.006963037,-0.28477478,0.054260254,0.0076904297,0.29
1769643795427,-0.1363076,-0.10149765,-0.010658979,-0.06997346,0.012124151,0.07509339,-0.37931824,-0.04194641,-0.04408264,0.38416806
1769643795432,-0.16074312,-0.0981369,0.03515029,-0.038066283,-0.006789021,0.04474337,-0.37931824,-0.04194641,-0.04408264,0.38416806
1769643795437,-0.13015544,-0.10181713,0.13537383,0.0145133585,-0.013493925,0.103738576,-0.37931824,-0.04194641,-0.04408264,0.38416806
1769643795446,-0.09011245,-0.064730644,0.31145358,0.02702745,0.02690477,0.18961713,-0.37931824,-0.04194641,-0.04408264,0.38416806
1769643795447,-0.054943204,-0.05867386,0.46328092,0.026157998,-4.1627884E-4,0.1829727,-0.37931824,-0.04194641,-0.04408264,0.38416806
1769643795452,0.032751918,-0.07895279,0.54365766,0.082200795,-0.026146319,0.12670484,-0.41627502,0.017608643,-0.032470703,0.41791067
1769643795458,0.09892523,-0.06828785,0.6128479,0.06944851,0.0027696565,0.12355605,-0.41627502,0.017608643,-0.032470703,0.41791067
1769643795463,0.11993539,-0.11757088,0.54185534,0.030902684,-0.056111813,-0.0097078085,-0.41627502,0.017608643,-0.032470703,0.41791067
1769643795466,0.14363062,-0.1503191,0.46500862,0.035688773,-0.044505313,-0.02266118,-0.41627502,0.017608643,-0.032470703,0.41791067
1769643795472,0.15335977,-0.16890907,0.44896472,0.024092212,-0.033621892,0.03045696,-0.41627502,0.017608643,-0.032470703,0.41791067
1769643795476,0.15149283,-0.14221191,0.45736468,0.01346904,0.009806246,0.053296447,-0.37503052,0.099624634,-0.021484375,0.3886316
1769643795481,0.13559759,-0.122844696,0.37789416,-7.4596703E-4,0.0051460266,-0.033734024,-0.37503052,0.099624634,-0.021484375,0.3886316
1769643795486,0.06024921,-0.11795235,0.31802666,-0.06178862,-0.0073921233,-0.022078067,-0.2942505,0.1628418,-0.036743164,0.33830586
1769643795491,-0.012435794,-0.07249355,0.2967832,-0.06666008,0.033663556,0.010559231,-0.2942505,0.1628418,-0.036743164,0.33830586
1769643795496,-0.12804794,-0.019979477,0.22812176,-0.116855726,0.04526472,-0.038983136,-0.2942505,0.1628418,-0.036743164,0.33830586
1769643795500,-0.2580042,0.00856781,0.1430285,-0.14276105,0.02654934,-0.062281072,-0.2942505,0.1628418,-0.036743164,0.33830586
1769643795506,-0.33077586,0.017987251,0.055901527,-0.09857209,0.010276223,-0.07282412,-0.2611084,0.17842102,-0.04270935,0.31911713
1769643795511,-0.33698714,0.005914688,0.05273485,-0.03928888,-0.010273838,0.0024234802,-0.2611084,0.17842102,-0.04270935,0.31911713
1769643795517,-0.34379816,0.025007248,0.087949276,-0.04050973,0.019684028,0.04048791,-0.2611084,0.17842102,-0.04270935,0.31911713
1769643795520,-0.36305082,0.08000946,-0.0059833527,-0.053632468,0.05750294,-0.0851377,-0.2611084,0.17842102,-0.04270935,0.31911713
1769643795525,-0.41378427,0.13268757,-0.21941924,-0.08703855,0.060679056,-0.21403423,-0.24324036,0.20957947,-5.645752E-4,0.32107592
1769643795529,-0.51026785,0.12327862,-0.4423592,-0.13786203,0.0038598105,-0.2448819,-0.24324036,0.20957947,-5.645752E-4,0.32107592
1769643795534,-0.5306542,-0.06042385,-0.6940019,-0.07141313,-0.1713746,-0.29587865,-0.24324036,0.20957947,-5.645752E-4,0.32107592
1769643795542,-0.48904753,-0.18638706,-0.82871413,-0.011458755,-0.1320056,-0.20411241,-0.24324036,0.20957947,-5.645752E-4,0.32107592
1769643795549,-0.77251124,-0.13510227,2.8021255,-0.3323685,0.032646075,3.5479681,-0.24919128,0.32106018,0.06022644,0.41085663
1769643795549,-1.520363,0.70532703,6.514383,-0.82510287,0.8269191,3.99247,-0.24919128,0.32106018,0.06022644,0.41085663
1769643795568,-2.2280507,0.9923096,6.1003323,-0.85972404,0.35751528,0.23738766,-0.24919128,0.32106018,0.06022644,0.41085663
1769643795569,-2.8840241,0.79194355,5.8878746,-0.87877846,-0.101135015,0.39757586,-0.24919128,0.32106018,0.06022644,0.41085663
1769643795569,-2.9227908,0.36659527,5.9620895,-0.32716918,-0.34615391,0.6630025,-0.07357788,-0.4441986,0.16621399,0.47995126
1769643795569,-2.8624854,0.22339344,5.907833,-0.23197389,-0.10654229,0.5419526,-0.07357788,-0.4441986,0.16621399,0.47995126
1769643795578,-2.61625,0.09514904,5.1043367,-0.040013313,-0.105905056,-0.21271276,-0.07357788,-0.4441986,0.16621399,0.47995126
1769643795579,-2.1746554,-0.050927162,4.9604344,0.17996955,-0.1365613,0.36653137,-0.07357788,-0.4441986,0.16621399,0.47995126
1769643795582,-1.6127316,-0.32198715,5.8724327,0.34445822,-0.2761527,1.408042,1.0198822,-0.704895,0.5376282,1.3513255
1769643795587,-0.98457885,-0.65073967,5.7757173,0.4668795,-0.36095124,0.4905281,1.0198822,-0.704895,0.5376282,1.3513255
1769643795593,-0.2839223,-0.8718529,4.100747,0.6021986,-0.28618717,-1.0973983,1.0198822,-0.704895,0.5376282,1.3513255
1769643795600,0.47611964,-1.0306549,2.2555413,0.73164976,-0.24598736,-1.4351311,1.0198822,-0.704895,0.5376282,1.3513255
1769643795602,1.2758398,-1.2247791,1.9409021,0.8473321,-0.2971897,-0.08908498,1.5715027,-1.2888794,0.6274109,2.1270814
1769643795606,2.6926436,-1.4805603,2.1738791,1.5443878,-0.37825906,0.42706728,1.5715027,-1.2888794,0.6274109,2.1270814
1769643795611,2.9944816,-1.3152208,-0.26917267,0.5711024,0.01728344,-2.225664,1.5715027,-1.2888794,0.6274109,2.1270814
1769643795618,3.1034536,-1.0233326,-2.7065282,0.40842032,0.16036618,-2.4642727,1.5715027,-1.2888794,0.6274109,2.1270814
1769643795621,3.0015364,-0.7865162,-3.3056407,0.20842814,0.1344831,-0.8697653,1.4923859,-1.7258148,0.29022217,2.2999742
1769643795628,2.7985282,-0.60693264,-3.0409074,0.09714556,0.10093188,-0.065830946,1.4923859,-1.7258148,0.29022217,2.2999742
1769643795631,2.4699092,-0.38633442,-3.5882926,-0.048766136,0.15990496,-0.85147595,1.4923859,-1.7258148,0.29022217,2.2999742
1769643795635,2.1153183,-0.11991215,-4.3930745,-0.10759997,0.2277888,-1.1636112,1.4923859,-1.7258148,0.29022217,2.2999742
1769643795641,1.7675731,0.09440994,-4.5959716,-0.1362133,0.20233087,-0.6422045,1.0317993,-1.1089783,-0.078445435,1.5167717
1769643795645,1.335062,0.32602882,-4.4011393,-0.25575376,0.24105987,-0.2647648,1.0317993,-1.1089783,-0.078445435,1.5167717
1769643795650,0.8505101,0.5032406,-4.2987747,-0.35104573,0.20981464,-0.33774948,1.0317993,-1.1089783,-0.078445435,1.5167717
1769643795656,0.4207735,0.63325214,-4.273474,-0.34468555,0.18033564,-0.40457702,1.0317993,-1.1089783,-0.078445435,1.5167717
1769643795660,0.10001373,0.64925575,-4.090618,-0.2786824,0.079328835,-0.24449134,0.31555176,-0.114486694,-0.22520447,0.40422416
1769643795664,-0.13645422,0.6446085,-3.596363,-0.22646658,0.060278356,0.08519316,0.31555176,-0.114486694,-0.22520447,0.40422416
1769643795669,-0.2676587,0.59540844,-2.895018,-0.14484991,0.015260816,0.34170866,0.31555176,-0.114486694,-0.22520447,0.40422416
1769643795674,-0.31535637,0.47288132,-2.2026582,-0.07446355,-0.062986255,0.40285802,0.31555176,-0.114486694,-0.22520447,0.40422416
1769643795679,-0.2772385,0.33910656,-1.5676148,0.0065822303,-0.08648661,0.41477752,-0.22750854,0.7818146,-0.17037964,0.83187944
1769643795685,-0.17975354,0.23214722,-0.9999827,0.0697611,-0.07304868,0.41087055,-0.22750854,0.7818146,-0.17037964,0.83187944
1769643795688,-0.07567501,0.16142464,-0.6129736,0.08610317,-0.047507852,0.28701085,-0.22750854,0.7818146,-0.17037964,0.83187944
1769643795693,0.040070176,0.012037277,-0.3962133,0.108177684,-0.13324489,0.15546292,-0.22750854,0.7818146,-0.17037964,0.83187944
1769643795698,0.1795727,-0.106116295,-0.31737626,0.14350954,-0.11694984,0.039215684,-0.42481995,0.8981781,-0.12532043,1.0014495
1769643795703,0.27839875,-0.21944618,-0.43560386,0.11678332,-0.12394152,-0.14996523,-0.42481995,0.8981781,-0.12532043,1.0014495
1769643795708,0.31530106,-0.25393105,-0.7195401,0.06474218,-0.05642949,-0.32749665,-0.42481995,0.8981781,-0.12532043,1.0014495
1769643795713,0.316715,-0.24310589,-1.1311599,0.032944053,-0.014567956,-0.4835738,-0.42481995,0.8981781,-0.12532043,1.0014495
1769643795720,0.31396258,-0.28489494,-1.5327518,0.028919071,-0.06609964,-0.5147079,-0.40405273,0.61686707,-0.16334534,0.7552915
1769643795723,0.35231936,-0.50341034,-1.3587078,0.06975305,-0.2470049,0.020768762,-0.40405273,0.61686707,-0.16334534,0.7552915
1769643795729,0.40556133,-0.6474018,-0.96865654,0.088473916,-0.19433251,0.25418043,-0.40405273,0.61686707,-0.16334534,0.7552915
1769643795733,0.2874112,-0.36324024,-0.70760024,-0.07759398,0.21942139,0.16419065,-0.40405273,0.61686707,-0.16334534,0.7552915
1769643795739,0.049997687,0.13827801,-0.7109114,-0.2086724,0.46519423,-0.07407117,-0.48254395,0.44491577,-0.22550964,0.69401246
1769643795743,-0.21639502,0.34777927,-0.9599886,-0.26139295,0.22332907,-0.32016838,-0.48254395,0.44491577,-0.22550964,0.69401246
1769643795748,-0.40198684,0.10520744,-1.2447302,-0.20723133,-0.20779389,-0.38074052,-0.48254395,0.44491577,-0.22550964,0.69401246
1769643795753,-0.5398768,-0.3189125,-1.309152,-0.17808867,-0.4135992,-0.18889487,-0.48254395,0.44491577,-0.22550964,0.69401246
1769643795759,-0.67279315,-0.5228138,-1.0253705,-0.18690401,-0.23579255,0.15286624,-0.44161987,0.5011139,-0.1955719,0.6959825
1769643795763,-0.9251796,-0.26276493,-0.47901917,-0.3196658,0.20776749,0.44381422,-0.44161987,0.5011139,-0.1955719,0.6959825
1769643795768,-1.0496352,0.17651176,0.104741216,-0.21697354,0.4130002,0.53585845,-0.44161987,0.5011139,-0.1955719,0.6959825
1769643795773,-0.9854919,0.4125166,0.43025362,-0.04082024,0.25365603,0.33598652,-0.44161987,0.5011139,-0.1955719,0.6959825
1769643795778,-0.8239137,0.4119501,0.53427684,0.06302899,0.040685177,0.1470486,-0.36724854,0.50691223,-0.11264038,0.63601834
1769643795782,-0.67679584,0.2968111,0.3698064,0.06472647,-0.07394397,-0.11104274,-0.36724854,0.50691223,-0.11264038,0.63601834
1769643795788,-0.6795949,0.19621181,0.049200177,-0.07047862,-0.07091817,-0.28362557,-0.36724854,0.50691223,-0.11264038,0.63601834
1769643795795,-0.6574615,0.1985712,-0.30581343,-0.045826137,0.021980584,-0.3500936,-0.36724854,0.50691223,-0.11264038,0.63601834
1769643795798,-0.48372984,0.289546,-0.47363675,0.1079855,0.11083193,-0.19840467,-0.35334778,-0.003616333,-0.011703491,0.35356006
1769643795802,-0.261091,0.32321644,-0.48589253,0.17426586,0.06262502,-0.059619486,-0.35334778,-0.003616333,-0.011703491,0.35356006
1769643795806,0.03237152,0.18015099,-0.4552871,0.26735342,-0.11074379,-0.017983824,-0.35334778,-0.003616333,-0.011703491,0.35356006
1769643795811,0.3396721,0.0015106201,-0.40105104,0.31053773,-0.16062526,0.0087073445,-0.35334778,-0.003616333,-0.011703491,0.35356006
1769643795816,0.5872667,-0.13862896,-0.28044772,0.28156182,-0.13998851,0.08049822,-0.3240204,0.07518005,0.07778931,0.34160274
1769643795820,0.6657915,-0.13514805,-0.22073328,0.1372515,-0.010381989,0.031669647,-0.3240204,0.07518005,0.07778931,0.34160274
1769643795824,0.6066084,-0.12921238,-0.24821961,0.0073960423,-0.0075791404,-0.049559653,-0.3240204,0.07518005,0.07778931,0.34160274
1769643795830,0.5196887,-0.123205185,-0.32449257,-0.026258826,-0.0069140494,-0.10109493,-0.3240204,0.07518005,0.07778931,0.34160274
1769643795838,0.47193122,-0.18879128,-0.29188383,0.004211366,-0.07790661,1.5947223E-4,-0.3910675,0.08389282,0.027999878,0.40094364
1769643795840,0.45603478,-0.2159338,-0.20058656,0.0312967,-0.046021655,0.062108874,-0.3910675,0.08389282,0.027999878,0.40094364
1769643795845,0.37158513,-0.16643333,-0.1033988,-0.038846165,0.027907073,0.077129096,-0.3910675,0.08389282,0.027999878,0.40094364
1769643795854,0.24478996,-0.13358307,-0.07652509,-0.08963665,0.016206935,0.016533822,-0.3910675,0.08389282,0.027999878,0.40094364
1769643795863,0.19745398,-0.12927628,-0.07694197,-0.02285698,-0.009051517,-0.008069389,-0.4881897,0.051513672,-0.041641235,0.492663
1769643795868,0.17672837,-0.11046982,0.024690986,-9.801984E-4,0.0058788285,0.09393875,-0.4881897,0.051513672,-0.041641235,0.492663
1769643795868,0.106129766,-0.079585075,0.08727348,-0.052925766,0.01983776,0.06505159,-0.4881897,0.051513672,-0.041641235,0.492663
1769643795869,-0.014449239,0.023122787,0.089435816,-0.109966025,0.094749354,0.010889687,-0.4881897,0.051513672,-0.041641235,0.492663
1769643795878,-0.09663868,0.037529945,0.12906277,-0.08363436,0.016719436,0.048570536,-0.4881897,0.051513672,-0.041641235,0.492663
1769643795880,-0.095293045,0.011484146,0.19687665,-0.008318238,-0.022292804,0.08072016,-0.5610504,0.03303528,-0.07354736,0.566814
1769643795884,-0.051200986,-0.0143613815,0.18794656,0.03456275,-0.024697114,0.01075758,-0.5610504,0.03303528,-0.07354736,0.566814
1769643795889,-0.042979956,-0.06156349,0.17892575,0.0031009316,-0.048638247,0.00977385,-0.5610504,0.03303528,-0.07354736,0.566814
1769643795893,-0.06556988,-0.12533855,0.24128866,-0.02688792,-0.06993142,0.08025549,-0.5610504,0.03303528,-0.07354736,0.566814
1769643795898,-0.11424935,-0.14357471,1.1472547,-0.05523646,-0.030770019,0.9300949,-0.594635,0.069992065,-0.061172485,0.6018569
1769643795902,-0.24694788,0.055737495,1.7251627,-0.14412346,0.18495473,0.6926335,-0.594635,0.069992065,-0.061172485,0.6018569
1769643795907,-0.39951813,0.11366367,1.7519712,-0.17726505,0.06349993,0.19932485,-0.594635,0.069992065,-0.061172485,0.6018569
1769643795913,-0.54333997,-0.05824852,1.9174926,-0.18377367,-0.16054583,0.3407185,-0.56944275,0.023254395,-0.055526733,0.5726159
1769643795918,-0.6949568,-0.118186,2.1840672,-0.20595083,-0.065762326,0.45832396,-0.56944275,0.023254395,-0.055526733,0.5726159
1769643795922,-0.854285,-0.08542919,2.5515542,-0.2288239,0.020938203,0.58589375,-0.56944275,0.023254395,-0.055526733,0.5726159
1769643795932,-0.9525913,-0.05820656,2.9775984,-0.18373483,0.018679716,0.6811998,-0.56944275,0.023254395,-0.055526733,0.5726159
1769643795933,-1.0641329,-0.06529617,3.4554825,-0.20680076,-0.012910273,0.77564406,-0.3296814,-0.07493591,0.0023498535,0.3380987
1769643795938,-1.1268368,-0.18103218,3.9528217,-0.16911715,-0.12226562,0.84288764,-0.3296814,-0.07493591,0.0023498535,0.3380987
1769643795944,-1.2316536,-0.19041538,4.4491096,-0.21750045,-0.027486429,0.8915701,-0.3296814,-0.07493591,0.0023498535,0.3380987
1769643795948,-1.314362,-0.100813866,5.092965,-0.20587385,0.07055998,1.0887666,-0.3296814,-0.07493591,0.0023498535,0.3380987
1769643795955,-1.2921857,-0.11088562,5.508072,-0.109259844,-0.020153143,0.9244032,0.15473938,-0.15602112,0.1184082,0.24961443
1769643795957,-1.1794295,-0.18008137,5.576227,-0.016462445,-0.08028431,0.61896276,0.15473938,-0.15602112,0.1184082,0.24961443
1769643795978,-1.059428,-0.23909187,5.477478,0.0020586252,-0.07701865,0.45887375,0.88105774,-0.5101776,0.2497406,1.0482912
1769643795978,-0.8490597,-0.29007626,5.2430067,0.10442543,-0.07489358,0.31327677,0.88105774,-0.5101776,0.2497406,1.0482912
1769643795979,-0.55793345,-0.3756199,4.816578,0.20622027,-0.114551276,0.09787178,0.88105774,-0.5101776,0.2497406,1.0482912
1769643795979,-0.24050617,-0.46189785,4.1995873,0.26163393,-0.123839974,-0.13533258,0.88105774,-0.5101776,0.2497406,1.0482912
1769643795988,0.14449227,-0.51508427,3.4076324,0.36094782,-0.0993762,-0.37199616,0.88105774,-0.5101776,0.2497406,1.0482912
1769643795988,0.57409024,-0.58269596,2.4700136,0.4440472,-0.11912012,-0.5968554,0.88105774,-0.5101776,0.2497406,1.0482912
1769643795991,0.9630767,-0.59768677,1.3694767,0.44639552,-0.07326043,-0.85353553,1.4007568,-1.0202484,0.30670166,1.7598557
1769643795995,1.317506,-0.5837469,0.08468783,0.45073694,-0.04582882,-1.1478411,1.4007568,-1.0202484,0.30670166,1.7598557
1769643795999,1.602533,-0.57415676,-1.1734942,0.4167776,-0.048784554,-1.2497133,1.4007568,-1.0202484,0.30670166,1.7598557
1769643796007,1.8499299,-0.4992342,-2.2647734,0.40765023,0.017506897,-1.2086287,1.4007568,-1.0202484,0.30670166,1.7598557
1769643796010,2.028897,-0.4832983,-3.2504816,0.36396015,-0.033987522,-1.2121856,1.4264221,-1.0401001,0.19537354,1.776136
1769643796016,2.228315,-0.50457287,-4.0759315,0.40230787,-0.0696044,-1.1504982,1.4264221,-1.0401001,0.19537354,1.776136
1769643796018,2.2835486,-0.4434967,-4.728744,0.27806497,0.0106188655,-1.0604057,1.4264221,-1.0401001,0.19537354,1.776136
1769643796024,2.2285655,-0.34076595,-5.332908,0.17337179,0.05838108,-1.0770388,1.4264221,-1.0401001,0.19537354,1.776136
1769643796029,2.0181155,-0.17021465,-5.896458,0.012406588,0.1364747,-1.0968409,0.8234863,-0.54637146,-0.04194641,0.98914665
1769643796037,1.678299,-0.010688782,-6.3031764,-0.13800502,0.14250441,-0.9963641,0.8234863,-0.54637146,-0.04194641,0.98914665
1769643796040,1.3188424,0.085217476,-6.409852,-0.19162655,0.09483738,-0.7369933,0.8234863,-0.54637146,-0.04194641,0.98914665
1769643796044,0.89611197,0.14155674,-6.2282767,-0.29084623,0.064861014,-0.4594102,0.8234863,-0.54637146,-0.04194641,0.98914665
1769643796052,0.42893887,0.189435,-5.8750944,-0.37756187,0.062033936,-0.2696457,-0.13925171,0.23217773,-0.27911377,0.38884705
1769643796054,-0.083275914,0.20262623,-5.3563848,-0.4693209,0.032134727,-0.06879997,-0.13925171,0.23217773,-0.27911377,0.38884705
1769643796058,-0.5909685,0.20748234,-4.606226,-0.5160202,0.025118738,0.21451998,-0.13925171,0.23217773,-0.27911377,0.38884705
1769643796066,-1.0401772,0.2207241,-3.584471,-0.5083056,0.03399001,0.5611322,-0.13925171,0.23217773,-0.27911377,0.38884705
1769643796069,-1.410166,0.2423315,-2.316004,-0.47400653,0.04367982,0.9100199,-0.86465454,1.2416382,-0.30659485,1.5437918
1769643796073,-1.7140218,0.31747627,-0.8148143,-0.44487238,0.09937793,1.2695892,-0.86465454,1.2416382,-0.30659485,1.5437918
1769643796081,-1.8310755,0.23792267,0.56800735,-0.28845596,-0.047805965,1.3013402,-0.86465454,1.2416382,-0.30659485,1.5437918
1769643796082,-1.8484771,0.10862064,1.6876183,-0.20050919,-0.10550976,1.1764116,-0.86465454,1.2416382,-0.30659485,1.5437918
1769643796088,-1.852693,0.03207493,2.4071789,-0.18906355,-0.06568365,0.8883225,-1.0538635,1.2779846,-0.16564941,1.6647261
1769643796092,-1.8297855,0.019807816,2.7840755,-0.16236186,-0.009059619,0.6176145,-1.0538635,1.2779846,-0.16564941,1.6647261
1769643796098,-1.6652879,-0.012236595,2.8534055,-0.018481016,-0.03006363,0.34773755,-1.0538635,1.2779846,-0.16564941,1.6647261
1769643796103,-1.4259857,-0.057126045,2.6709602,0.07277334,-0.04611311,0.10289526,-1.0538635,1.2779846,-0.16564941,1.6647261
1769643796108,-1.0540506,-0.17711544,2.2991629,0.2293365,-0.125702,-0.10470128,-0.648407,0.3503723,0.0050964355,0.7370335
1769643796113,-0.605996,-0.37222672,1.7256212,0.34264946,-0.21282282,-0.3436253,-0.648407,0.3503723,0.0050964355,0.7370335
1769643796117,-0.16679668,-0.56109715,0.98053765,0.3785997,-0.22609311,-0.57252145,-0.648407,0.3503723,0.0050964355,0.7370335
1769643796123,0.16903806,-0.6527548,0.2941258,0.31915507,-0.14776736,-0.58835804,-0.648407,0.3503723,0.0050964355,0.7370335
1769643796126,0.38781095,-0.65415573,-0.2378254,0.23567669,-0.06667644,-0.50253856,-0.05860901,0.02142334,0.12773132,0.1421593
1769643796131,0.49227142,-0.53875446,-0.55540144,0.14324158,0.049985707,-0.3413586,-0.05860901,0.02142334,0.12773132,0.1421593
1769643796135,0.5517255,-0.4163561,-0.7007272,0.10868123,0.06852293,-0.20086592,-0.05860901,0.02142334,0.12773132,0.1421593
1769643796140,0.5161418,-0.32510567,-0.849182,0.019588828,0.049614787,-0.2185275,-0.05860901,0.02142334,0.12773132,0.1421593
1769643796146,0.39745593,-0.27209187,-1.1059699,-0.06707165,0.020503223,-0.3417061,0.09257507,0.05090332,0.09992981,0.14542097
1769643796149,0.35603166,-0.23573971,-1.2943841,-0.0016786754,0.009142965,-0.29901123,0.09257507,0.05090332,0.09992981,0.14542097
1769643796157,0.27443492,-0.108278275,-1.2814226,-0.045993567,0.10388745,-0.11647689,0.09257507,0.05090332,0.09992981,0.14542097
