timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643388121,0.16240042,-0.090210915,-0.06264496,0.038611278,-0.06261377,0.068829626,-0.15161133,-0.10714722,-0.062408447,0.19586049
1769643388127,0.18292022,-0.13045406,0.05157709,0.03675984,-0.049264245,0.10795756,-0.18902588,-0.05783081,-0.0630188,0.20747663
1769643388130,0.19662142,-0.16117859,0.20635986,0.031993225,-0.043769933,0.15994048,-0.18902588,-0.05783081,-0.0630188,0.20747663
1769643388136,0.17725712,-0.1729641,0.35891056,2.978444E-4,-0.027903363,0.17318669,-0.18902588,-0.05783081,-0.0630188,0.20747663
1769643388140,0.13913578,-0.16361618,0.49746895,-0.020395622,-0.007948503,0.17444944,-0.18902588,-0.05783081,-0.0630188,0.20747663
1769643388145,0.08930558,-0.13572979,0.6056323,-0.03591661,0.011524767,0.15791026,-0.17466736,-0.002243042,-0.064697266,0.1862779
1769643388149,0.056208253,-0.10616779,0.6645093,-0.02416677,0.015989013,0.11944026,-0.17466736,-0.002243042,-0.064697266,0.1862779
1769643388155,-0.007996082,-0.0701437,0.65981627,-0.05858351,0.025407314,0.061757922,-0.17466736,-0.002243042,-0.064697266,0.1862779
1769643388160,-0.05564651,-0.053958893,0.63465023,-0.048450034,0.009170435,0.04081559,-0.17466736,-0.002243042,-0.064697266,0.1862779
1769643388165,-0.10113004,-0.024020195,0.5601845,-0.051048182,0.024542809,-0.011000693,-0.085632324,8.087158E-4,-0.06530762,0.10769695
1769643388169,-0.089533985,-0.009018898,0.45798445,0.0014830455,0.012599276,-0.04618156,-0.085632324,8.087158E-4,-0.06530762,0.10769695
1769643388174,-0.087678015,0.00805378,0.28708982,-0.0070974305,0.016170789,-0.12509617,-0.085632324,8.087158E-4,-0.06530762,0.10769695
1769643388179,-0.066651404,0.02727604,0.16452551,0.012258805,0.020027637,-0.09385532,-0.085632324,8.087158E-4,-0.06530762,0.10769695
1769643388186,-0.08143324,-0.008538246,0.08279514,-0.021446973,-0.03308668,-0.065277815,-0.015701294,-0.011703491,-0.054153442,0.057585567
1769643388190,-0.079503864,-0.010775566,0.010635853,-0.0062139556,-0.0030911448,-0.06387977,-0.015701294,-0.011703491,-0.054153442,0.057585567
1769643388194,-0.12067267,-8.8596344E-4,-0.044977665,-0.049119197,0.008812046,-0.054549932,-0.015701294,-0.011703491,-0.054153442,0.057585567
1769643388200,-0.12144062,0.0043964386,-0.08162975,-0.0128352195,0.005193806,-0.041149855,-0.015701294,-0.011703491,-0.054153442,0.057585567
1769643388203,-0.1177862,-0.0020093918,-0.10906792,-0.008489646,-0.0059661865,-0.03560114,-0.020736694,-0.019348145,-0.052017212,0.059246533
1769643388208,-0.1406633,-0.008152008,-0.14396858,-0.03465572,-0.0063435556,-0.04580746,-0.020736694,-0.019348145,-0.052017212,0.059246533
1769643388212,-0.1492376,0.036076546,-0.19583988,-0.022640646,0.043413352,-0.06626816,-0.020736694,-0.019348145,-0.052017212,0.059246533
1769643388217,-0.14573792,-0.01757431,-0.17138577,-0.01142408,-0.0500432,0.0048701167,-0.020736694,-0.019348145,-0.052017212,0.059246533
1769643388222,-0.17815283,-0.06622696,-0.116159916,-0.04698871,-0.05041008,0.038087264,-0.05265808,-0.049575806,-0.055374146,0.09108749
1769643388227,-0.20836309,-0.04055214,-0.106610775,-0.04802555,0.019052122,-0.0020668507,-0.05265808,-0.049575806,-0.055374146,0.09108749
1769643388232,-0.26040328,-0.012404442,-0.14263105,-0.0728765,0.024092484,-0.04668136,-0.05265808,-0.049575806,-0.055374146,0.09108749
1769643388237,-0.26972002,-8.382797E-4,-0.16691542,-0.035357073,0.010325718,-0.03854747,-0.05265808,-0.049575806,-0.055374146,0.09108749
1769643388241,-0.27709356,0.0060949326,-0.1865716,-0.034345552,0.0068493844,-0.036347732,-0.07510376,-0.057373047,-0.04057312,0.10285144
1769643388246,-0.26103434,-0.020204544,-0.24233055,-0.011650145,-0.025689984,-0.074416116,-0.07510376,-0.057373047,-0.04057312,0.10285144
1769643388251,-0.21684325,-0.04859066,-0.30079222,0.018087655,-0.03040657,-0.082694724,-0.07510376,-0.057373047,-0.04057312,0.10285144
1769643388256,-0.18985322,-0.0765543,-0.31429386,0.0053056926,-0.032822706,-0.04358086,-0.07510376,-0.057373047,-0.04057312,0.10285144
1769643388261,-0.17278343,-0.07067299,-0.3234787,-0.0019155443,-0.0017741248,-0.040614218,-0.108551025,-0.08653259,-0.015533447,0.13968715
1769643388265,-0.14399159,-0.057385445,-0.32819176,0.011513501,0.006220244,-0.037060946,-0.108551025,-0.08653259,-0.015533447,0.13968715
1769643388270,-0.13925055,-0.01759243,-0.32845974,-0.009658113,0.03405447,-0.033087164,-0.108551025,-0.08653259,-0.015533447,0.13968715
1769643388277,-0.1035499,-0.008651733,-0.33628607,0.021775588,0.0071814526,-0.040672302,-0.108551025,-0.08653259,-0.015533447,0.13968715
1769643388280,-0.08486879,-0.0376482,-0.32537794,0.008326113,-0.02986164,-0.022720486,-0.15054321,-0.110672,-0.0071258545,0.18698217
1769643388284,-0.07828578,-0.035232544,-0.3460002,-0.0019038767,-0.0013491623,-0.05316004,-0.15054321,-0.110672,-0.0071258545,0.18698217
1769643388293,-0.081337065,-0.039697647,-0.3335371,-0.010879859,-0.00798836,-0.022136927,-0.15054321,-0.110672,-0.0071258545,0.18698217
1769643388296,-0.08213192,-0.015270233,-0.35005045,-0.008928567,0.020457648,-0.049867064,-0.15054321,-0.110672,-0.0071258545,0.18698217
1769643388300,-0.08537114,-0.04554367,-0.37888288,-0.011452407,-0.03180046,-0.0638375,-0.19192505,-0.13006592,-0.0074310303,0.23196462
1769643388304,-0.095849395,-0.06115246,-0.38179684,-0.019015372,-0.020163156,-0.04080224,-0.19192505,-0.13006592,-0.0074310303,0.23196462
1769643388309,-0.12307167,-0.07640362,-0.34452724,-0.036807217,-0.021366406,-9.101033E-4,-0.19192505,-0.13006592,-0.0074310303,0.23196462
1769643388314,-0.15040606,-0.07948303,-0.23829412,-0.03964156,-0.010719776,0.07178038,-0.19192505,-0.13006592,-0.0074310303,0.23196462
1769643388319,-0.12054628,-0.06806469,-0.091720104,0.014819175,0.0034700409,0.122744605,-0.23086548,-0.14471436,-0.009262085,0.27262962
1769643388323,-0.06484336,-0.118774414,0.12638426,0.043648295,-0.057516195,0.20893234,-0.23086548,-0.14471436,-0.009262085,0.27262962
1769643388328,-0.031163216,-0.2125845,0.27518368,0.027195804,-0.10568753,0.16143784,-0.23086548,-0.14471436,-0.009262085,0.27262962
1769643388333,-0.07928997,-0.3113966,0.40046692,-0.05124308,-0.12007056,0.15280162,-0.23086548,-0.14471436,-0.009262085,0.27262962
1769643388338,-0.12068701,-0.43691635,0.28267527,-0.049326032,-0.15665942,-0.07774496,-0.22598267,-0.18870544,-0.006210327,0.29447663
1769643388343,0.029560208,-0.58941746,0.266582,0.13817851,-0.19619274,0.0121742785,-0.22598267,-0.18870544,-0.006210327,0.29447663
1769643388355,0.11405498,-0.7474499,0.5457058,0.08745079,-0.2169742,0.305782,-0.22598267,-0.18870544,-0.006210327,0.29447663
1769643388356,0.07104057,-0.8060694,0.9884858,-0.03160891,-0.1333645,0.4973506,-0.22598267,-0.18870544,-0.006210327,0.29447663
1769643388358,-0.01095283,-0.8542156,1.3443189,-0.07488934,-0.12875319,0.45468163,-0.107940674,-0.08317566,0.018844604,0.13756634
1769643388362,-2.2745593,-0.5975771,6.2999377,-2.2647016,0.17121696,5.0900507,-0.107940674,-0.08317566,0.018844604,0.13756634
1769643388375,-1.1298053,-1.8285885,8.780648,0.91729784,-1.2907691,3.1107044,-0.107940674,-0.08317566,0.018844604,0.13756634
1769643388375,-1.1878483,-2.1905794,7.7274847,-0.1710236,-0.5448499,-0.17509842,-0.107940674,-0.08317566,0.018844604,0.13756634
1769643388377,-0.19353569,-1.6133032,6.115905,0.87552774,0.3582182,-0.8388314,0.6095276,0.6151886,0.33694458,0.92925376
1769643388383,0.15282309,-1.5759983,6.8039474,0.3270052,-0.124025464,1.2996335,0.6095276,0.6151886,0.33694458,0.92925376
1769643388387,0.59982383,-1.6567488,7.376802,0.46228307,-0.23835039,1.2532496,0.6095276,0.6151886,0.33694458,0.92925376
1769643388391,0.9078282,-1.8281679,6.4909463,0.3679868,-0.33709407,-0.14817524,0.6095276,0.6151886,0.33694458,0.92925376
1769643388397,0.9588856,-1.8103848,4.9169927,0.14184022,-0.1650337,-0.92485905,1.8188934,0.77264404,0.47607422,2.032732
1769643388401,0.7651581,-1.4651623,4.371082,-0.09783894,0.16418397,-0.054211617,1.8188934,0.77264404,0.47607422,2.032732
1769643388406,0.41044962,-0.8912182,4.4355674,-0.27819264,0.4274279,0.5015938,1.8188934,0.77264404,0.47607422,2.032732
1769643388412,-0.041208267,-0.32453442,2.916967,-0.4106129,0.47756195,-1.0750437,1.8188934,0.77264404,0.47607422,2.032732
1769643388417,-0.9294257,0.67445755,-2.1627703,-0.8923383,0.96653855,-4.78804,2.3211823,0.3500824,0.2485199,2.3605523
1769643388421,-1.1943805,1.0341635,-2.7872767,-0.3578974,0.42715168,-0.8407836,2.3211823,0.3500824,0.2485199,2.3605523
1769643388426,-1.3223469,1.3397541,-2.3033767,-0.24740446,0.409007,0.2051723,2.3211823,0.3500824,0.2485199,2.3605523
1769643388437,-1.3285235,1.5552273,-2.9518409,-0.13841128,0.34944856,-0.8788018,1.7961426,0.13414001,0.2923584,1.8247178
1769643388438,-1.2224083,1.6811085,-4.192444,-0.026737213,0.28140402,-1.5357871,1.7961426,0.13414001,0.2923584,1.8247178
1769643388446,-0.9965344,1.8177414,-4.4116173,0.10363299,0.30474377,-0.63841796,1.7961426,0.13414001,0.2923584,1.8247178
1769643388446,-0.658147,1.8190098,-3.9187374,0.23873395,0.18304253,0.051717997,1.7961426,0.13414001,0.2923584,1.8247178
1769643388450,-0.26956207,1.6748486,-3.6457958,0.32277018,0.037739754,-0.11893225,1.7961426,0.13414001,0.2923584,1.8247178
1769643388455,0.10789049,1.5138521,-3.7278986,0.35049635,0.0064884424,-0.44668245,0.8592224,-0.055999756,0.38137817,0.9417263
1769643388459,0.37231076,1.3832283,-3.7334728,0.2752093,0.02076149,-0.3783641,0.8592224,-0.055999756,0.38137817,0.9417263
1769643388464,0.59645957,1.1987858,-3.5376668,0.2613799,-0.04611969,-0.17754126,0.8592224,-0.055999756,0.38137817,0.9417263
1769643388469,0.6923309,0.991004,-3.266171,0.15551728,-0.08790314,-0.08227086,0.8592224,-0.055999756,0.38137817,0.9417263
1769643388474,0.69869286,0.8287258,-3.0688066,0.07559508,-0.063177764,-0.12925291,0.14663696,-0.35777283,0.25097656,0.46096966
1769643388479,0.75916106,0.6755209,-2.9803653,0.13033748,-0.07033229,-0.21843934,0.14663696,-0.35777283,0.25097656,0.46096966
1769643388483,0.9452986,0.39735126,-3.0003147,0.26205367,-0.21061754,-0.317986,0.14663696,-0.35777283,0.25097656,0.46096966
1769643388489,1.2216055,0.10178661,-2.984923,0.3708368,-0.2558295,-0.28463984,0.14663696,-0.35777283,0.25097656,0.46096966
1769643388493,1.4974699,-0.18985367,-2.9697757,0.39802492,-0.28146163,-0.28334522,-0.2217102,-0.32173157,0.12910461,0.41150287
1769643388498,1.6587342,-0.42979336,-2.8975415,0.3110113,-0.25892508,-0.22474337,-0.2217102,-0.32173157,0.12910461,0.41150287
1769643388503,1.6867166,-0.5490017,-2.7512145,0.19385576,-0.1621877,-0.14342713,-0.2217102,-0.32173157,0.12910461,0.41150287
1769643388508,1.5338461,-0.5310669,-2.5568304,0.01580131,-0.03696537,-0.08073735,-0.2217102,-0.32173157,0.12910461,0.41150287
1769643388513,1.3363113,-0.43860722,-2.2779279,-0.044150114,0.039352983,0.023219347,-0.4449768,-0.18214417,-0.05064392,0.4834725
1769643388517,1.1580893,-0.396142,-2.0552225,-0.04459095,-0.0013955235,-0.0050873756,-0.4449768,-0.18214417,-0.05064392,0.4834725
1769643388522,0.97947544,-0.42502403,-1.9149561,-0.06280488,-0.06849623,-0.06525588,-0.4449768,-0.18214417,-0.05064392,0.4834725
1769643388527,0.81902605,-0.47035217,-1.8112526,-0.06250185,-0.08783054,-0.08779216,-0.4449768,-0.18214417,-0.05064392,0.4834725
1769643388532,0.62606925,-0.52726555,-1.6962919,-0.11105418,-0.10394859,-0.06616461,-0.54333496,-0.065460205,-0.20581055,0.58468443
1769643388537,0.4596991,-0.53128433,-1.6175919,-0.10376322,-0.05674535,-0.09092915,-0.54333496,-0.065460205,-0.20581055,0.58468443
1769643388541,0.33856463,-0.49660206,-1.4703493,-0.07516453,-0.018446177,-0.014516711,-0.54333496,-0.065460205,-0.20581055,0.58468443
1769643388546,0.1831097,-0.44237518,-1.3931222,-0.12159845,0.0045666695,-0.06980789,-0.54333496,-0.065460205,-0.20581055,0.58468443
1769643388551,0.05033219,-0.41626072,-1.3980236,-0.11446653,-0.01812306,-0.14421368,-0.6021271,-0.11982727,-0.25009155,0.6629188
1769643388556,-0.021739423,-0.43022633,-1.4370008,-0.06703839,-0.055591702,-0.17877948,-0.6021271,-0.11982727,-0.25009155,0.6629188
1769643388561,-0.07374185,-0.46468735,-1.5083551,-0.054176375,-0.077483654,-0.21505451,-0.6021271,-0.11982727,-0.25009155,0.6629188
1769643388566,-0.13669068,-0.4908638,-1.6432772,-0.07032301,-0.07264519,-0.28575754,-0.6021271,-0.11982727,-0.25009155,0.6629188
1769643388571,-0.22245687,-0.51065636,-1.8926835,-0.09943527,-0.06887895,-0.41373408,-0.7148285,-0.27085876,-0.20535278,0.7915264
1769643388575,-0.28290856,-0.5380688,-2.1303687,-0.08269738,-0.07847807,-0.42695355,-0.7148285,-0.27085876,-0.20535278,0.7915264
1769643388580,-0.2360878,-0.5392113,-2.1014,0.018529892,-0.054949403,-0.18406808,-0.7148285,-0.27085876,-0.20535278,0.7915264
1769643388585,-0.05708152,-0.5096445,-1.3850408,0.15539749,-0.024354368,0.50621915,-0.7148285,-0.27085876,-0.20535278,0.7915264
1769643388590,-0.07306224,-0.40005684,-0.4036379,-0.021688875,0.058623195,0.8428987,-0.9720154,-0.18641663,-0.0940094,0.9941845
1769643388595,-0.18409282,-0.20930862,0.7489433,-0.118336804,0.15074253,1.1122174,-0.9720154,-0.18641663,-0.0940094,0.9941845
1769643388600,-0.14299428,-0.24638557,1.4882011,0.022689253,-0.05800782,0.8141522,-0.9720154,-0.18641663,-0.0940094,0.9941845
1769643388604,0.088104546,-0.45489597,1.8764095,0.2167994,-0.23314896,0.53702855,-0.9720154,-0.18641663,-0.0940094,0.9941845
1769643388610,0.4545136,-0.6826954,2.1855497,0.37521952,-0.27328902,0.49678123,-0.9474182,0.028762817,0.023422241,0.9481441
1769643388614,0.7512997,-0.8444376,2.507443,0.34223744,-0.23001176,0.5404482,-0.9474182,0.028762817,0.023422241,0.9481441
1769643388619,0.90727675,-0.82304955,2.8322153,0.23110706,-0.06305575,0.5755167,-0.9474182,0.028762817,0.023422241,0.9481441
1769643388624,0.92499864,-0.6644001,2.9952788,0.10844958,0.07634449,0.446285,-0.9474182,0.028762817,0.023422241,0.9481441
1769643388629,0.77342916,-0.42360973,2.97043,-0.059069574,0.17435032,0.27467895,-0.44818115,-0.025756836,-0.0019378662,0.44892484
1769643388633,0.5005479,-0.15540504,2.809865,-0.19553834,0.2258437,0.13647819,-0.44818115,-0.025756836,-0.0019378662,0.44892484
1769643388638,0.21395493,0.050005913,2.5080223,-0.23653817,0.18987045,-0.020856142,-0.44818115,-0.025756836,-0.0019378662,0.44892484
1769643388643,-6.508231E-4,0.13339329,2.128892,-0.19321024,0.088387966,-0.12832808,-0.44818115,-0.025756836,-0.0019378662,0.44892484
1769643388648,-0.10020685,0.141078,1.6737566,-0.09962111,0.02102404,-0.24224615,0.030731201,-0.13616943,-0.10409546,0.17413324
1769643388653,-0.13965726,0.14807987,1.2321835,-0.049471095,0.021109685,-0.27419746,0.030731201,-0.13616943,-0.10409546,0.17413324
1769643388658,-0.16164434,0.14069939,0.9273639,-0.035952806,0.0074274987,-0.18160117,0.030731201,-0.13616943,-0.10409546,0.17413324
1769643388662,-0.21146476,0.22219181,0.78703976,-0.06598486,0.09556237,-0.047587693,0.030731201,-0.13616943,-0.10409546,0.17413324
1769643388670,-0.31564784,0.3115797,0.714787,-0.12532955,0.111607075,0.006451249,0.15931702,-0.07064819,-0.09692383,0.19941741
1769643388673,-0.37396753,0.41133022,0.6483474,-0.08988449,0.13090849,0.005039096,0.15931702,-0.07064819,-0.09692383,0.19941741
1769643388679,-0.3720898,0.44250774,0.6354985,-0.035519034,0.07231057,0.05198592,0.15931702,-0.07064819,-0.09692383,0.19941741
1769643388686,-0.3340022,0.42430592,0.69535303,8.7863207E-4,0.026048958,0.12340438,0.15931702,-0.07064819,-0.09692383,0.19941741
1769643388687,-0.30285776,0.43072605,0.8161478,-0.0022557974,0.048850745,0.19033009,0.15931702,-0.07064819,-0.09692383,0.19941741
1769643388692,-0.31700206,0.4328308,0.9407811,-0.044430077,0.04517737,0.2062481,0.045394897,0.04449463,-0.07019043,0.09469511
1769643388696,-0.34555686,0.43037415,1.0529637,-0.06025502,0.04082644,0.20626074,0.045394897,0.04449463,-0.07019043,0.09469511
1769643388701,-0.34560043,0.3944111,1.1340694,-0.034599274,0.007074356,0.18640208,0.045394897,0.04449463,-0.07019043,0.09469511
1769643388708,-0.3029977,0.3437233,1.1584282,0.008042663,-0.011246681,0.13776577,0.045394897,0.04449463,-0.07019043,0.09469511
1769643388711,-0.22964847,0.23517132,1.0929298,0.043049455,-0.07417965,0.050344467,-0.01737976,0.09825134,-0.045913696,0.10983373
1769643388716,-0.17087156,0.11896515,1.0046134,0.035812065,-0.09268904,0.020976543,-0.01737976,0.09825134,-0.045913696,0.10983373
1769643388721,-0.13369697,0.059583664,0.88401365,0.020087421,-0.047484964,-0.020138383,-0.01737976,0.09825134,-0.045913696,0.10983373
1769643388726,-0.14912206,0.023537636,0.74307823,-0.028794788,-0.030087661,-0.052534044,0.055770874,0.07411194,-0.041641235,0.10167085
1769643388731,-0.18823832,0.010855675,0.55067205,-0.054028466,-0.010328196,-0.11809832,0.055770874,0.07411194,-0.041641235,0.10167085
1769643388735,-0.22250515,-0.011795998,0.3233528,-0.05309066,-0.021566104,-0.17225203,0.055770874,0.07411194,-0.041641235,0.10167085
1769643388741,-0.26850104,-0.037098885,0.14692402,-0.06824641,-0.026482487,-0.14409351,0.055770874,0.07411194,-0.041641235,0.10167085
1769643388745,-0.30003875,-0.074341774,-0.02204895,-0.058387816,-0.04095278,-0.15428056,0.055770874,0.07411194,-0.041641235,0.10167085
1769643388750,-0.35319263,-0.09235382,-0.16698933,-0.08315775,-0.025446229,-0.14714527,0.13442993,0.06297302,-0.055526733,0.15849361
1769643388755,-0.40406245,-0.11009598,-0.30734825,-0.08618909,-0.026977539,-0.15705787,0.13442993,0.06297302,-0.055526733,0.15849361
1769643388759,-0.43125826,-0.09880543,-0.42410564,-0.06760207,2.809465E-4,-0.14749223,0.13442993,0.06297302,-0.055526733,0.15849361
1769643388764,-0.4541577,-0.12534523,-0.49115276,-0.06602529,-0.036420345,-0.1094577,0.12678528,0.07258606,-0.039489746,0.15133633
1769643388769,-0.4823718,-0.16097641,-0.5467982,-0.073629886,-0.04816571,-0.104760766,0.12678528,0.07258606,-0.039489746,0.15133633
1769643388776,-0.45389634,-0.20803261,-0.5958762,-0.019761741,-0.06315385,-0.10375783,0.12678528,0.07258606,-0.039489746,0.15133633
1769643388779,-0.43800116,-0.26176357,-0.604908,-0.029494464,-0.07453424,-0.06861943,0.12678528,0.07258606,-0.039489746,0.15133633
1769643388785,-0.425093,-0.30301666,-0.6289487,-0.030891955,-0.06742945,-0.084531486,0.064941406,0.048309326,-0.0025482178,0.080979444
1769643388788,-0.4056573,-0.30325794,-0.61279345,-0.023073614,-0.03054294,-0.046739638,0.064941406,0.048309326,-0.0025482178,0.080979444
1769643388793,-0.4011647,-0.3032341,-0.6256976,-0.03607315,-0.030301958,-0.07418352,0.064941406,0.048309326,-0.0025482178,0.080979444
1769643388798,-0.4020781,-0.28136826,-0.60800314,-0.04102987,-0.008457571,-0.044875324,0.064941406,0.048309326,-0.0025482178,0.080979444
1769643388803,-0.3869146,-0.28554058,-0.60500336,-0.025044352,-0.032309145,-0.05780053,0.01210022,0.018981934,0.03945923,0.045428623
1769643388808,-0.38682735,-0.2821989,-0.59532166,-0.0386042,-0.025212377,-0.050818622,0.01210022,0.018981934,0.03945923,0.045428623
1769643388813,-0.35860252,-0.27372265,-0.595737,-0.010457933,-0.019743651,-0.05994749,0.01210022,0.018981934,0.03945923,0.045428623
1769643388818,-0.33105183,-0.26726627,-0.6086135,-0.008309573,-0.020915896,-0.07245022,0.01210022,0.018981934,0.03945923,0.045428623
1769643388822,-0.32553583,-0.28202152,-0.61713743,-0.027589202,-0.041481882,-0.06938529,-0.034942627,-0.006362915,0.08572388,0.09279039
1769643388827,-0.33228397,-0.24623775,-0.57596874,-0.039301723,0.0075816214,-0.020545065,-0.034942627,-0.006362915,0.08572388,0.09279039
1769643388832,-0.32499135,-0.25560093,-0.52335596,-0.02593577,-0.033986956,-0.004984081,-0.034942627,-0.006362915,0.08572388,0.09279039
