timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643435462,-0.09751296,-0.21877861,0.20730853,-0.019600265,-1.1892617E-4,-0.073973656,-0.01171875,-2.593994E-4,-0.09463501,0.09535817
1769643435467,-0.10095787,-0.18002701,0.13728619,-0.013196208,0.016873732,-0.04929149,-0.01171875,-2.593994E-4,-0.09463501,0.09535817
1769643435471,-0.08490646,-0.14575195,0.05680728,0.0059556216,0.016272351,-0.06675029,-0.057998657,0.0012664795,-0.1328125,0.14492966
1769643435477,-0.08771181,-0.10394764,-0.039018393,-0.011295997,0.027229115,-0.09014495,-0.057998657,0.0012664795,-0.1328125,0.14492966
1769643435481,-0.116613865,-0.09997654,-0.057089806,-0.037673235,-0.006423667,-0.021973252,-0.057998657,0.0012664795,-0.1328125,0.14492966
1769643435486,-0.17187154,-0.117017746,-0.04521227,-0.066919066,-0.027038865,0.0061685555,-0.057998657,0.0012664795,-0.1328125,0.14492966
1769643435490,-0.2294817,-0.14541912,-0.029964924,-0.07479732,-0.040103152,0.010726117,-0.1531372,0.007385254,-0.1499176,0.21443142
1769643435495,-0.26084208,-0.2090559,-0.07106686,-0.054308563,-0.07817869,-0.044098426,-0.1531372,0.007385254,-0.1499176,0.21443142
1769643435500,-0.27554178,-0.23626232,-0.13475823,-0.040783912,-0.04811202,-0.07079806,-0.1531372,0.007385254,-0.1499176,0.21443142
1769643435505,-0.25916755,-0.23922634,-0.14654255,-0.011179954,-0.026590258,-0.025260143,-0.1531372,0.007385254,-0.1499176,0.21443142
1769643435510,-0.22637391,-0.27052498,-0.1111815,0.006876886,-0.055221274,0.020706788,-0.26293945,-0.015060425,-0.15249634,0.30433387
1769643435516,-0.17502034,-0.30158997,-0.11193657,0.028716177,-0.058117494,-0.011873223,-0.26293945,-0.015060425,-0.15249634,0.30433387
1769643435519,-0.1388489,-0.35399532,-0.110310316,0.018669397,-0.082564354,-0.00956741,-0.26293945,-0.015060425,-0.15249634,0.30433387
1769643435527,-0.11824429,-0.33456802,-0.12510657,0.006719716,-0.015972227,-0.025827289,-0.26293945,-0.015060425,-0.15249634,0.30433387
1769643435530,-0.08711779,-0.3054781,-0.12297177,0.01930207,-0.0043668747,-0.010375857,-0.2902832,-0.013076782,-0.09965515,0.30719128
1769643435533,-0.05293429,-0.27629566,-0.15153646,0.025471725,-0.0013653934,-0.040861875,-0.2902832,-0.013076782,-0.09965515,0.30719128
1769643435539,-0.0204041,-0.2830019,-0.19862556,0.02723676,-0.034335807,-0.062242746,-0.2902832,-0.013076782,-0.09965515,0.30719128
1769643435544,-0.0036735535,-0.29920864,-0.19989038,0.014690137,-0.044506937,-0.021127373,-0.2902832,-0.013076782,-0.09965515,0.30719128
1769643435549,-0.040964007,-0.2961712,-0.21758938,-0.03765781,-0.026883423,-0.037688047,-0.26339722,-0.033691406,0.023880005,0.2666148
1769643435554,-0.07223165,-0.31925297,-0.18021798,-0.035364043,-0.05269891,0.015612453,-0.26339722,-0.033691406,0.023880005,0.2666148
1769643435559,-0.06618261,-0.34700775,-0.15233159,-0.0011741295,-0.059680074,0.009864584,-0.26339722,-0.033691406,0.023880005,0.2666148
1769643435563,-0.01077652,-0.3984375,-0.14129472,0.048787832,-0.08613053,-0.004196286,-0.26339722,-0.033691406,0.023880005,0.2666148
1769643435569,0.06570721,-0.3420534,-0.18079162,0.075406075,0.016540319,-0.053626373,-0.2548523,-0.06271362,0.11672974,0.28724295
1769643435573,0.101751566,-0.26636124,-0.24480653,0.042615082,0.04148683,-0.08209407,-0.2548523,-0.06271362,0.11672974,0.28724295
1769643435580,0.11473715,-0.178401,-0.29557824,0.023160748,0.06132412,-0.07525237,-0.2548523,-0.06271362,0.11672974,0.28724295
1769643435584,0.1216476,-0.14497185,-0.2785716,0.018384159,0.0155890435,-0.0125511885,-0.2548523,-0.06271362,0.11672974,0.28724295
1769643435588,0.1510768,-0.1491499,-0.28013563,0.04159396,-0.018675238,-0.02942118,-0.2548523,-0.06271362,0.11672974,0.28724295
1769643435591,0.1405915,-0.13344765,-0.24778962,0.004622385,7.8725815E-4,0.004332453,-0.3224945,-0.040878296,0.106796265,0.34216836
1769643435598,0.099532604,-0.17904282,-0.21506429,-0.026999742,-0.058939934,0.007946372,-0.3224945,-0.040878296,0.106796265,0.34216836
1769643435601,0.051270723,-0.19752789,-0.14815068,-0.03830862,-0.03638935,0.045407176,-0.3224945,-0.040878296,0.106796265,0.34216836
1769643435607,0.0023403168,-0.19116592,-0.09736657,-0.043803334,-0.013390839,0.035969034,-0.3224945,-0.040878296,0.106796265,0.34216836
1769643435613,-0.02142477,-0.1959095,-0.03837061,-0.023531055,-0.023860171,0.049259305,-0.47200012,0.067855835,0.09870911,0.48696202
1769643435616,-0.029949307,-0.22623253,-0.05920887,-0.010667015,-0.049913988,-0.02467532,-0.47200012,0.067855835,0.09870911,0.48696202
1769643435622,-0.051956534,-0.26796722,-0.08279896,-0.02500216,-0.06435795,-0.029510975,-0.47200012,0.067855835,0.09870911,0.48696202
1769643435627,-0.06347942,-0.29719353,-0.09239054,-0.016718544,-0.05602303,-0.017871477,-0.5844116,0.07946777,0.19644165,0.6216441
1769643435632,-0.06431246,-0.30942726,-0.04921198,-0.0071809776,-0.041953087,0.033939503,-0.5844116,0.07946777,0.19644165,0.6216441
1769643435636,-0.042286873,-0.31440926,-0.11078882,0.015594337,-0.035924733,-0.06649804,-0.5844116,0.07946777,0.19644165,0.6216441
1769643435642,-0.039910436,-0.2932806,-0.14999485,-0.0018522516,-0.010312289,-0.050284915,-0.5844116,0.07946777,0.19644165,0.6216441
1769643435645,-0.0426569,-0.30562973,-0.126688,-0.006737508,-0.041677207,0.008307353,-0.5799866,0.08328247,0.30914307,0.6624876
1769643435650,-0.045624733,-0.30372906,-0.035969257,-0.0072335266,-0.028662294,0.07804994,-0.5799866,0.08328247,0.30914307,0.6624876
1769643435655,-0.08238697,-0.3210144,0.0049414635,-0.041324712,-0.047658265,0.037313793,-0.5799866,0.08328247,0.30914307,0.6624876
1769643435660,-0.10785174,-0.32138634,0.1414957,-0.03370347,-0.032473385,0.1370484,-0.5799866,0.08328247,0.30914307,0.6624876
1769643435665,-0.14839864,-0.31929302,0.10853195,-0.05133207,-0.03004533,-0.018814176,-0.53157043,0.14405823,0.3830719,0.67086804
1769643435671,-0.22063792,-0.30988598,0.07572794,-0.08707915,-0.02252227,-0.021950811,-0.53157043,0.14405823,0.3830719,0.67086804
1769643435675,-0.28638065,-0.25252056,0.08616066,-0.08780652,0.026376814,0.018005513,-0.53157043,0.14405823,0.3830719,0.67086804
1769643435682,-0.30307102,-0.24030972,0.16106892,-0.04532844,-0.013041213,0.083524324,-0.53157043,0.14405823,0.3830719,0.67086804
1769643435685,-0.2996583,-0.23016167,0.0566988,-0.02689439,-0.013882935,-0.08826323,-0.5211792,0.12664795,0.45469666,0.7031476
1769643435690,-0.19476318,-0.2746315,0.038496494,0.07492927,-0.067486,-0.012532424,-0.5211792,0.12664795,0.45469666,0.7031476
1769643435695,-0.14827144,-0.2758608,0.006217003,0.027015418,-0.02869244,-0.02842984,-0.5211792,0.12664795,0.45469666,0.7031476
1769643435701,-0.10739756,-0.2887907,-0.033138752,0.026046738,-0.040516004,-0.038734056,-0.5211792,0.12664795,0.45469666,0.7031476
1769643435703,-0.10494959,-0.3352003,-0.06725311,-0.008291796,-0.07528868,-0.037428237,-0.53157043,0.033950806,0.5133362,0.73975253
1769643435709,-0.13082457,-0.3100567,-0.11036301,-0.036369935,-0.00837642,-0.049835205,-0.53157043,0.033950806,0.5133362,0.73975253
1769643435714,-0.19893754,-0.35705566,-0.06183672,-0.08119543,-0.07800466,0.03748998,-0.53157043,0.033950806,0.5133362,0.73975253
1769643435720,-0.26646793,-0.36115265,0.010940075,-0.08742416,-0.03980255,0.066593125,-0.53157043,0.033950806,0.5133362,0.73975253
1769643435723,-0.31210017,-0.3822403,0.100944996,-0.072279036,-0.057202905,0.09109893,-0.4850006,0.063583374,0.5205078,0.7142806
1769643435729,-0.3240987,-0.40353775,0.16277933,-0.04320857,-0.059521496,0.07192884,-0.4850006,0.063583374,0.5205078,0.7142806
1769643435733,-0.27618408,-0.38688278,0.19184065,0.015504748,-0.023698807,0.045339257,-0.4850006,0.063583374,0.5205078,0.7142806
1769643435738,-0.228199,-0.37051678,0.17847872,0.020366669,-0.022322297,0.005822137,-0.4850006,0.063583374,0.5205078,0.7142806
1769643435743,-0.24906254,-0.29488945,0.15403986,-0.04368344,0.03857565,-0.0065909773,-0.42817688,0.052886963,0.49241638,0.6546804
1769643435747,-0.25223935,-0.32036972,0.22861433,-0.028083071,-0.05496922,0.08997846,-0.42817688,0.052886963,0.49241638,0.6546804
1769643435753,-0.31582308,-0.31087685,0.191926,-0.08880767,-0.022544116,-0.013826892,-0.42817688,0.052886963,0.49241638,0.6546804
1769643435757,-0.34406102,-0.27352905,0.1824665,-0.059820265,0.006260097,0.009733111,-0.42817688,0.052886963,0.49241638,0.6546804
1769643435762,-0.3106221,-0.22278595,0.22661734,-9.6717477E-4,0.023390189,0.06239748,-0.42817688,0.052886963,0.49241638,0.6546804
1769643435767,-0.2828356,-0.19943619,0.22666359,-0.0032757223,0.0010711551,0.022707999,-0.3602295,-0.041641235,0.345047,0.5005564
1769643435773,-0.23947442,-0.15098572,0.19014072,0.015077621,0.028506845,-0.0138565,-0.3602295,-0.041641235,0.345047,0.5005564
1769643435783,-0.24077225,-0.079743385,0.19590569,-0.02524528,0.05614376,0.024779037,-0.3602295,-0.041641235,0.345047,0.5005564
1769643435783,-0.24404442,0.004611969,0.191648,-0.027349412,0.07638101,0.015332893,-0.2572937,-0.16534424,0.13719177,0.33520195
1769643435787,-0.22356689,0.12368679,0.12238979,-0.003926918,0.11953602,-0.050093412,-0.2572937,-0.16534424,0.13719177,0.33520195
1769643435792,-0.18201756,0.20588398,0.038272858,0.019192636,0.09456587,-0.07187796,-0.2572937,-0.16534424,0.13719177,0.33520195
1769643435802,-0.17241275,0.28980827,0.03447628,-0.008596942,0.10451269,3.0707568E-5,-0.2572937,-0.16534424,0.13719177,0.33520195
1769643435803,-0.13289046,0.33266163,0.026970387,0.022281006,0.07183418,-0.004058264,-0.2572937,-0.16534424,0.13719177,0.33520195
1769643435807,-0.09712136,0.38009357,0.020327568,0.022480056,0.0806981,-0.003945779,-0.107177734,-0.23880005,0.09931946,0.27995872
1769643435811,-0.038657308,0.37254238,-2.1505356E-4,0.048751913,0.030458182,-0.018509865,-0.107177734,-0.23880005,0.09931946,0.27995872
1769643435814,0.01645422,0.3960886,-0.027552128,0.051245797,0.060800463,-0.02735858,-0.107177734,-0.23880005,0.09931946,0.27995872
1769643435822,0.028434753,0.3862028,-0.05965042,0.013625956,0.029723078,-0.034853507,-0.043640137,-0.30462646,0.16085815,0.34724212
1769643435827,0.05520153,0.3787403,-0.09669256,0.029610254,0.031157792,-0.043007184,-0.043640137,-0.30462646,0.16085815,0.34724212
1769643435830,0.013594866,0.33308697,-0.09350157,-0.03608651,-0.0077793,-0.006478265,-0.043640137,-0.30462646,0.16085815,0.34724212
1769643435838,0.022914886,0.29008484,-0.016819954,0.010679508,-0.009693414,0.067331456,-0.043640137,-0.30462646,0.16085815,0.34724212
1769643435840,0.018356085,0.23544025,0.051959515,-0.0022673123,-0.025636107,0.06709747,-0.051116943,-0.25361633,0.16804504,0.30850175
1769643435845,-0.0027513504,0.2122755,0.053077698,-0.019271826,3.7927926E-4,0.006314136,-0.051116943,-0.25361633,0.16804504,0.30850175
1769643435849,-0.0024032593,0.19902515,0.06804085,7.2956085E-5,0.007977203,0.020270921,-0.051116943,-0.25361633,0.16804504,0.30850175
1769643435854,0.00965786,0.17893505,0.12553358,0.011820793,-1.8757582E-4,0.06429682,-0.051116943,-0.25361633,0.16804504,0.30850175
1769643435859,0.024046183,0.14235783,0.10618973,0.015354109,-0.018683717,-0.006790489,-0.0967865,-0.21054077,0.16957092,0.28713992
1769643435863,-0.0067493916,0.15124226,0.050892353,-0.028390955,0.02312021,-0.044678397,-0.0967865,-0.21054077,0.16957092,0.28713992
1769643435869,-0.04184532,0.14574051,0.08164358,-0.03577087,0.009622484,0.035840467,-0.0967865,-0.21054077,0.16957092,0.28713992
1769643435873,-0.107426405,0.12830544,0.1408,-0.06976561,-0.002861023,0.06732078,-0.0967865,-0.21054077,0.16957092,0.28713992
1769643435879,-0.12970209,0.07271576,0.20686626,-0.03301833,-0.042759128,0.08014627,-0.112213135,-0.17726135,0.17018127,0.27013892
1769643435883,-0.1187582,0.007803917,0.25360394,-0.0020263195,-0.057640262,0.0674243,-0.112213135,-0.17726135,0.17018127,0.27013892
1769643435888,-0.07936025,-0.021082878,0.21417618,0.027522132,-0.028106403,-0.014067352,-0.112213135,-0.17726135,0.17018127,0.27013892
1769643435893,-0.059354544,-0.028141975,0.18161058,0.01206968,-0.009167386,-0.011147976,-0.112213135,-0.17726135,0.17018127,0.27013892
1769643435899,-0.039306402,-0.034918785,0.23942327,0.014112685,-0.009591008,0.07597375,-0.13343811,-0.18351746,0.16682434,0.28162873
1769643435903,-0.028787851,-0.020011902,0.108076096,0.0065879114,0.011415005,-0.10740484,-0.13343811,-0.18351746,0.16682434,0.28162873
1769643435908,0.08466411,0.019201279,0.06214285,0.11057317,0.03721199,-0.035125636,-0.13343811,-0.18351746,0.16682434,0.28162873
1769643435916,0.18388605,0.0472641,0.062467575,0.10768836,0.029982949,0.0065390132,-0.13343811,-0.18351746,0.16682434,0.28162873
1769643435921,0.2021172,0.07864952,0.06814766,0.036619768,0.03611183,0.011926845,-0.18734741,-0.13098145,0.18927002,0.29677993
1769643435921,0.12760544,0.094218254,0.045708656,-0.05430004,0.023433685,-0.015624236,-0.18734741,-0.13098145,0.18927002,0.29677993
1769643435927,0.13007736,0.09880352,0.054877758,0.015232474,0.0140070915,0.01373997,-0.18734741,-0.13098145,0.18927002,0.29677993
1769643435933,0.15673566,0.13319492,0.13610268,0.039666034,0.04427176,0.086712696,-0.18734741,-0.13098145,0.18927002,0.29677993
1769643435939,0.11160445,0.10435963,0.25086927,-0.029457644,-0.015515804,0.12837687,-0.31654358,0.055633545,0.26226807,0.41482463
1769643435941,0.027856112,0.0647707,0.2371521,-0.07258789,-0.02915296,0.011369765,-0.31654358,0.055633545,0.26226807,0.41482463
1769643435946,-0.0038833618,0.031087875,0.24592829,-0.028953861,-0.02720575,0.0324914,-0.31654358,0.055633545,0.26226807,0.41482463
1769643435951,0.021391153,0.010220528,0.27275467,0.02488618,-0.01775856,0.051419213,-0.31654358,0.055633545,0.26226807,0.41482463
1769643435956,0.039090633,-0.0076036453,0.28684235,0.019838596,-0.016802121,0.04136315,-0.4704895,0.10054016,0.3158722,0.575538
1769643435961,0.03735423,-0.036938667,0.2694869,0.00217266,-0.030095387,0.011328787,-0.4704895,0.10054016,0.3158722,0.575538
1769643435966,0.047426462,-0.08031559,0.33796644,0.013807654,-0.04707079,0.09542823,-0.4704895,0.10054016,0.3158722,0.575538
1769643435971,0.09558201,-0.11892223,0.36850357,0.052898195,-0.046638206,0.06433377,-0.4704895,0.10054016,0.3158722,0.575538
1769643435976,0.11509991,-0.1578188,0.318408,0.0290761,-0.05078879,-0.013245195,-0.5185852,0.08480835,0.33724976,0.6243881
1769643435981,0.092191696,-0.17343616,0.3004136,-0.011398219,-0.03139925,0.013846397,-0.5185852,0.08480835,0.33724976,0.6243881
1769643435985,0.1009233,-0.14660358,0.36693382,0.017950773,0.009488955,0.09656158,-0.5185852,0.08480835,0.33724976,0.6243881
1769643435990,0.057685375,-0.14449024,0.3221922,-0.03314559,-0.012547016,-0.008048236,-0.5185852,0.08480835,0.33724976,0.6243881
1769643435996,0.029444456,-0.13375092,0.35291195,-0.022472382,-0.0037097037,0.06293899,-0.43704224,0.10420227,0.3158722,0.5492169
1769643435999,0.023304462,-0.17899227,0.38029385,-0.0031955466,-0.058616452,0.06267309,-0.43704224,0.10420227,0.3158722,0.5492169
1769643436008,0.027034283,-0.19881916,0.37557602,0.006060267,-0.03772612,0.033311576,-0.43704224,0.10420227,0.3158722,0.5492169
1769643436009,0.052764893,-0.2196455,0.36041355,0.028434038,-0.04070826,0.022395134,-0.43704224,0.10420227,0.3158722,0.5492169
1769643436014,0.047956944,-0.21057701,0.3565154,4.6854094E-4,-0.012896061,0.032143205,-0.30187988,0.09840393,0.26226807,0.41182438
1769643436019,0.04839301,-0.18351841,0.34943438,0.005231764,0.0060008913,0.028570503,-0.30187988,0.09840393,0.26226807,0.41182438
1769643436024,0.030035019,-0.1861496,0.36051893,-0.013518691,-0.020983025,0.04602799,-0.30187988,0.09840393,0.26226807,0.41182438
1769643436029,0.050381184,-0.17784786,0.33000278,0.023349667,-0.010313228,0.0055357516,-0.30187988,0.09840393,0.26226807,0.41182438
1769643436034,0.06403041,-0.18966866,0.30085516,0.018687345,-0.029605582,0.0038526654,-0.16459656,0.04083252,0.18148804,0.24838927
1769643436038,0.0877502,-0.18802738,0.3015952,0.030122831,-0.017325595,0.030825585,-0.16459656,0.04083252,0.18148804,0.24838927
1769643436043,0.10239601,-0.18235016,0.28891945,0.023420833,-0.013125524,0.01748377,-0.16459656,0.04083252,0.18148804,0.24838927
1769643436048,0.07456994,-0.12720871,0.23649645,-0.01758647,0.036906436,-0.02353105,-0.16459656,0.04083252,0.18148804,0.24838927
1769643436053,0.030715704,-0.11098385,0.19195795,-0.03639724,0.0035039857,-0.02088885,-0.06364441,-0.009262085,0.09779358,0.117046915
1769643436058,-0.00548625,-0.104865074,0.19109344,-0.033130385,-0.0049796104,0.01833129,-0.06364441,-0.009262085,0.09779358,0.117046915
1769643436062,-0.048676252,-0.13497162,0.16927528,-0.043738626,-0.040593058,-0.0027088076,-0.06364441,-0.009262085,0.09779358,0.117046915
1769643436067,-0.09429407,-0.12465763,0.14550257,-0.050485447,-0.0031831786,-0.006845191,-0.06364441,-0.009262085,0.09779358,0.117046915
1769643436075,-0.09478378,-0.12651443,0.122235775,-0.009919122,-0.014322571,-0.008716539,-0.009887695,-0.042251587,0.04296875,0.061067805
1769643436077,-0.10017514,-0.15489101,0.058828354,-0.014869742,-0.041028023,-0.051183842,-0.009887695,-0.042251587,0.04296875,0.061067805
1769643436083,-0.08154726,-0.20040035,8.659363E-4,0.008610368,-0.06099844,-0.05207958,-0.009887695,-0.042251587,0.04296875,0.061067805
1769643436087,-0.08157587,-0.21039772,7.6055527E-4,-0.008183338,-0.030037403,-1.8787337E-5,-0.009887695,-0.042251587,0.04296875,0.061067805
1769643436091,-0.05234289,-0.18010235,-0.023014545,0.02107539,0.009255588,-0.023699045,0.02432251,-0.08760071,0.011810303,0.09167852
1769643436096,-0.0868969,-0.1597681,-0.0751977,-0.039788295,0.002324,-0.054484606,0.02432251,-0.08760071,0.011810303,0.09167852
1769643436100,-0.10173297,-0.13981056,-0.10316086,-0.023525767,0.003980726,-0.035482936,0.02432251,-0.08760071,0.011810303,0.09167852
1769643436105,-0.10198569,-0.17256165,-0.11189985,-0.010426022,-0.046732143,-0.019055083,0.02432251,-0.08760071,0.011810303,0.09167852
1769643436118,-0.109485865,-0.15757275,-0.16820478,-0.017698742,-0.0022672713,-0.06749492,0.050735474,-0.08959961,-0.040420532,0.110616446
1769643436118,-0.15064359,-0.13062477,-0.20288515,-0.052106313,0.011190698,-0.051500842,0.050735474,-0.08959961,-0.040420532,0.110616446
1769643436119,-0.16095376,-0.12039566,-0.2398634,-0.025374532,-0.0028333664,-0.05726677,0.050735474,-0.08959961,-0.040420532,0.110616446
1769643436124,-0.1379273,-0.10754585,-0.35117626,0.0069310814,8.1023574E-4,-0.1352992,0.050735474,-0.08959961,-0.040420532,0.110616446
1769643436129,-0.15073967,-0.07027054,-0.3987236,-0.026605107,0.026520729,-0.08266497,0.041427612,-0.1181488,-0.05140686,0.13534419
1769643436134,-0.16351628,-0.032274246,-0.42589855,-0.027850583,0.03096924,-0.06704733,0.041427612,-0.1181488,-0.05140686,0.13534419
1769643436139,-0.20501065,-0.03638172,-0.38284492,-0.057845995,-0.007334901,4.6375394E-4,0.041427612,-0.1181488,-0.05140686,0.13534419
1769643436144,-0.21801615,-0.046559334,-0.36772203,-0.033506572,-0.013815787,-0.02316162,0.041427612,-0.1181488,-0.05140686,0.13534419
1769643436149,-0.2238996,-0.09398174,-0.3828106,-0.027685076,-0.052078344,-0.05186078,-0.04348755,-0.034301758,0.008758545,0.056075748
1769643436154,-0.24169278,-0.123726845,-0.34430742,-0.04018314,-0.03914328,2.220869E-4,-0.04348755,-0.034301758,0.008758545,0.056075748
1769643436158,-0.2571795,-0.12157345,-0.24970627,-0.039656,-0.010219291,0.060170412,-0.04348755,-0.034301758,0.008758545,0.056075748
1769643436164,-0.24188447,-0.12113762,-0.2254157,-0.01042293,-0.011721522,-6.800741E-4,-0.04348755,-0.034301758,0.008758545,0.056075748
1769643436168,-0.17932415,-0.15580845,-0.19728422,0.03837186,-0.046784595,0.0055899024,-0.1583252,0.033950806,0.06541443,0.1746384
1769643436173,-0.1338687,-0.18256855,-0.1724906,0.02752304,-0.04234095,0.0050652027,-0.1583252,0.033950806,0.06541443,0.1746384
