timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843224600,-0.4179955,0.11370182,0.19647169,-0.11028093,0.06159487,0.095642954,-0.38768005,-0.2858734,-0.06774902,0.48642507
1770843224605,-0.47106305,0.15771484,0.13007164,-0.09486711,0.055383205,-0.04675287,-0.38768005,-0.2858734,-0.06774902,0.48642507
1770843224610,-0.45081994,0.2376914,0.11385441,-0.026863217,0.09574805,-0.0032100677,-0.43655396,-0.28938293,-0.022094727,0.52422327
1770843224615,-0.40005708,0.25573444,0.16191292,0.005680859,0.04181218,0.05944395,-0.43655396,-0.28938293,-0.022094727,0.52422327
1770843224619,-0.30887544,0.23325872,0.16680717,0.051175922,0.003097728,0.021085545,-0.43655396,-0.28938293,-0.022094727,0.52422327
1770843224624,-0.18878666,0.14871788,0.06423426,0.08920124,-0.06121497,-0.0858922,-0.43655396,-0.28938293,-0.022094727,0.52422327
1770843224629,-0.08681357,0.040161133,0.062452793,0.08309442,-0.09368496,0.004641965,-0.45043945,-0.24035645,0.054107666,0.51341456
1770843224634,0.009268552,-0.07570171,0.21632195,0.087400764,-0.11184673,0.16011444,-0.45043945,-0.24035645,0.054107666,0.51341456
1770843224639,0.108868,-0.15841103,0.44702005,0.1005263,-0.09027948,0.2523303,-0.45043945,-0.24035645,0.054107666,0.51341456
1770843224644,0.21848932,-0.24638367,0.55866003,0.12050812,-0.10381375,0.156342,-0.45043945,-0.24035645,0.054107666,0.51341456
1770843224648,0.24721768,-0.2844739,0.6658964,0.050577298,-0.0627286,0.16310239,-0.40585327,-0.09176636,0.07136536,0.4221741
1770843224653,0.18307877,-0.28495884,0.7595062,-0.039417148,-0.028932333,0.16019946,-0.40585327,-0.09176636,0.07136536,0.4221741
1770843224658,0.11714488,-0.2264657,0.74876404,-0.047626004,0.02999726,0.065208435,-0.40585327,-0.09176636,0.07136536,0.4221741
1770843224663,0.092706114,-0.17853403,0.71763325,-0.01272428,0.025285095,0.043745637,-0.40585327,-0.09176636,0.07136536,0.4221741
1770843224668,0.085918784,-0.1843009,0.7236171,0.002483286,-0.023620278,0.077747166,-0.31513977,-0.04045105,0.049835205,0.32160988
1770843224673,0.09674457,-0.18386793,0.7522092,0.019417666,-0.01799713,0.10095382,-0.31513977,-0.04045105,0.049835205,0.32160988
1770843224677,0.07231438,-0.14379215,0.848825,-0.014755726,0.021688983,0.17183673,-0.31513977,-0.04045105,0.049835205,0.32160988
1770843224682,0.021754384,-0.1191268,0.9082656,-0.04332856,0.010286137,0.14432311,-0.31513977,-0.04045105,0.049835205,0.32160988
1770843224687,0.014028966,-0.09540224,0.83491707,-0.0055499785,0.011811875,0.017478049,-0.1873169,0.03605652,0.045715332,0.19615704
1770843224692,0.013479531,-0.06312275,0.77235174,8.534612E-4,0.022739261,0.020926416,-0.1873169,0.03605652,0.045715332,0.19615704
1770843224697,0.07256651,-0.10840988,0.65858936,0.06043493,-0.05159941,-0.036527157,-0.1873169,0.03605652,0.045715332,0.19615704
1770843224702,0.10028964,-0.22158623,0.5987787,0.034979783,-0.124017335,0.0060483217,-0.1873169,0.03605652,0.045715332,0.19615704
1770843224706,0.118157476,-0.338089,0.50212955,0.0278968,-0.13866138,-0.036771297,-0.059646606,-0.00440979,0.01777649,0.062395252
1770843224711,0.19311723,-0.3908329,0.41147375,0.086775504,-0.08655283,-0.040442824,-0.059646606,-0.00440979,0.01777649,0.062395252
1770843224716,0.3081515,-0.4036579,0.37206125,0.13434601,-0.051908314,0.0017348826,-0.059646606,-0.00440979,0.01777649,0.062395252
1770843224749,0.41017383,-0.37393856,0.35244942,0.13283747,-0.010646462,0.017594308,-0.059646606,-0.00440979,0.01777649,0.062395252
1770843224749,0.4751574,-0.32774115,0.2184906,0.10600096,0.008803546,-0.098713875,0.04725647,-0.10612488,-0.024536133,0.118733674
1770843224750,0.5107283,-0.3104434,0.01086092,0.08308664,-0.015476376,-0.18578061,0.04725647,-0.10612488,-0.024536133,0.118733674
1770843224750,0.49331817,-0.23595858,-0.064837456,0.033662707,0.04344049,-0.07461228,0.04725647,-0.10612488,-0.024536133,0.118733674
1770843224750,0.41828117,-0.12824392,-0.08771658,-0.025705189,0.08411878,-0.029362872,0.04725647,-0.10612488,-0.024536133,0.118733674
1770843224750,-0.18207154,-0.026045322,2.9989543,-0.5585246,0.08937421,3.0778992,0.04725647,-0.10612488,-0.024536133,0.118733674
1770843224750,-0.1857444,0.19414186,3.9570913,-0.02188003,0.21758266,1.2580326,0.078552246,-0.23394775,-0.068359375,0.2560762
1770843224755,0.25888973,-0.1278305,2.6589231,0.4260597,-0.30255818,-0.9024589,0.078552246,-0.23394775,-0.068359375,0.2560762
1770843224760,0.8038693,-0.44847488,0.74378777,0.57086855,-0.33342743,-1.6492431,0.078552246,-0.23394775,-0.068359375,0.2560762
1770843224764,0.71085656,-0.47038794,0.83014727,-0.0126258135,-0.06676054,0.16073829,0.60391235,-0.09329224,-0.031402588,0.6118821
1770843224770,0.6755769,-0.484169,1.327373,0.03580606,-0.060819864,0.5802405,0.60391235,-0.09329224,-0.031402588,0.6118821
1770843224774,0.57579714,-0.4255805,1.224247,-0.032222092,0.010171592,0.02961123,0.60391235,-0.09329224,-0.031402588,0.6118821
1770843224780,0.4266271,-0.24504757,0.56006527,-0.091590285,0.13797486,-0.541757,0.60391235,-0.09329224,-0.031402588,0.6118821
1770843224784,0.2770511,-0.12959146,-0.4707842,-0.1069133,0.09095134,-0.9748429,1.0429688,-0.018005371,-0.13937378,1.052394
1770843224789,-0.019024402,0.08005285,-1.1504378,-0.2683704,0.19668517,-0.7267321,1.0429688,-0.018005371,-0.13937378,1.052394
1770843224794,-0.38734254,0.35136747,-1.6265488,-0.37022057,0.2793199,-0.5911547,1.0429688,-0.018005371,-0.13937378,1.052394
1770843224799,-0.63660026,0.7015853,-2.0532455,-0.28799197,0.38535458,-0.58935165,1.0429688,-0.018005371,-0.13937378,1.052394
1770843224804,-0.88338244,1.1665611,-2.4428015,-0.3104422,0.5351344,-0.5948806,0.64712524,-0.5580139,-0.26216125,0.8938004
1770843224808,-0.87994444,1.3657436,-2.947897,-0.08490026,0.3158387,-0.7493756,0.64712524,-0.5580139,-0.26216125,0.8938004
1770843224813,-0.658281,0.97206163,-3.415523,0.13366896,-0.25710762,-0.7624159,0.64712524,-0.5580139,-0.26216125,0.8938004
1770843224818,-0.58329797,0.543355,-3.4949474,0.009154916,-0.33150047,-0.42097688,0.64712524,-0.5580139,-0.26216125,0.8938004
1770843224823,-0.61134386,0.37815475,-3.1935983,-0.08637571,-0.11086473,-0.04814577,-0.017486572,-0.5094452,-0.12791443,0.5255495
1770843224827,-0.50578326,0.3299575,-2.7838855,0.044426203,-0.010381788,0.09035277,-0.017486572,-0.5094452,-0.12791443,0.5255495
1770843224832,-0.30045152,0.21866846,-2.3390326,0.15475342,-0.078293264,0.16646433,-0.017486572,-0.5094452,-0.12791443,0.5255495
1770843224837,-0.13186312,0.17733383,-1.8746028,0.13854325,-0.019467771,0.23052645,-0.017486572,-0.5094452,-0.12791443,0.5255495
1770843224843,-0.058066845,0.13808537,-1.4252777,0.06060996,-0.021515086,0.26186478,-0.57063293,-0.060150146,0.022201538,0.5742237
1770843224847,0.008309662,-0.02878666,-1.1310172,0.060569823,-0.15306348,0.15173268,-0.57063293,-0.060150146,0.022201538,0.5742237
1770843224852,0.04483384,-0.1797843,-0.8122072,0.037355144,-0.1538763,0.20570827,-0.57063293,-0.060150146,0.022201538,0.5742237
1770843224856,0.026498199,-0.26759672,-0.69283247,-0.013852257,-0.10579085,0.038154006,-0.57063293,-0.060150146,0.022201538,0.5742237
1770843224863,-0.071210325,-0.20160389,-0.5429492,-0.0950587,0.039233148,0.08060002,-0.57063293,-0.060150146,0.022201538,0.5742237
1770843224867,-0.20342177,-0.15693617,-0.4742937,-0.13933247,0.024507329,0.014360547,-0.7916107,-0.06411743,0.036239624,0.7950295
1770843224872,-0.3318339,-0.083296776,-0.41036654,-0.14875431,0.057945773,0.01649779,-0.7916107,-0.06411743,0.036239624,0.7950295
1770843224876,-0.36029726,-0.12699938,-0.23109531,-0.06164676,-0.052032284,0.13823456,-0.7916107,-0.06411743,0.036239624,0.7950295
1770843224882,-0.30301815,-0.21186256,-0.18939686,0.021249384,-0.097563125,0.018588915,-0.82751465,-0.41567993,0.07122803,0.92878616
1770843224886,-0.13799119,-0.18278122,-0.24903488,0.13472515,0.007895082,-0.07857771,-0.82751465,-0.41567993,0.07122803,0.92878616
1770843224891,0.14238846,-0.16367865,-0.33157682,0.26658052,8.2445145E-4,-0.107445434,-0.82751465,-0.41567993,0.07122803,0.92878616
1770843224896,0.4085334,-0.15940952,-0.27706766,0.28038377,-0.0120987445,0.021351486,-0.82751465,-0.41567993,0.07122803,0.92878616
1770843224900,0.504353,-0.18423557,-0.13365364,0.13667294,-0.040767,0.11570725,-0.74549866,-0.5755768,0.12069702,0.9495392
1770843224905,0.48802608,-0.26944256,0.12735891,0.0341084,-0.10363054,0.2476472,-0.74549866,-0.5755768,0.12069702,0.9495392
1770843224909,0.48602128,-0.34102726,0.25032043,0.046797812,-0.09852897,0.13569742,-0.74549866,-0.5755768,0.12069702,0.9495392
1770843224915,0.5341507,-0.38511276,0.37450838,0.09673157,-0.07818824,0.14921999,-0.74549866,-0.5755768,0.12069702,0.9495392
1770843224919,0.598926,-0.4475155,0.4907441,0.11819038,-0.100914,0.15368658,-0.6457672,-0.4026947,0.053649902,0.76292634
1770843224925,0.7239227,-0.5141206,0.6039376,0.18488932,-0.111356646,0.16226792,-0.6457672,-0.4026947,0.053649902,0.76292634
1770843224929,0.8571145,-0.5727587,0.7591758,0.20558405,-0.11005017,0.2156319,-0.6457672,-0.4026947,0.053649902,0.76292634
1770843224935,0.8551798,-0.5900278,0.91578865,0.08377677,-0.074545026,0.23253047,-0.6457672,-0.4026947,0.053649902,0.76292634
1770843224939,0.79200673,-0.5803199,1.0499,0.022344947,-0.04929489,0.2256903,-0.6457672,-0.4026947,0.053649902,0.76292634
1770843224944,0.71509343,-0.5437832,1.173624,0.0022873878,-0.021495283,0.22871399,-0.44128418,-0.1108551,-0.021942139,0.4555239
1770843224950,0.6000201,-0.50889206,1.2150884,-0.043563962,-0.019487202,0.15882671,-0.44128418,-0.1108551,-0.021942139,0.4555239
1770843224954,0.50333333,-0.42545652,1.207933,-0.03668475,0.03254631,0.11435342,-0.44128418,-0.1108551,-0.021942139,0.4555239
1770843224958,0.40765488,-0.31714344,1.1376286,-0.045345098,0.06576741,0.05048895,-0.23893738,0.11470032,-0.12593079,0.2934379
1770843224963,0.3578146,-0.25537968,1.0685158,-0.009074777,0.030049413,0.044650078,-0.23893738,0.11470032,-0.12593079,0.2934379
1770843224968,0.27480638,-0.20167208,1.0338173,-0.047226757,0.028169632,0.07215309,-0.23893738,0.11470032,-0.12593079,0.2934379
1770843224973,0.177706,-0.14391088,1.035739,-0.06961973,0.037593976,0.10530341,-0.23893738,0.11470032,-0.12593079,0.2934379
1770843224978,0.090308845,-0.072470665,1.0407295,-0.069626555,0.057049125,0.108564496,-0.10928345,0.14433289,-0.17160034,0.24944244
1770843224982,0.038511276,0.017356873,1.0607853,-0.042766683,0.08258047,0.12412876,-0.10928345,0.14433289,-0.17160034,0.24944244
1770843224988,0.029456258,0.058575153,1.0696893,-0.0052038915,0.042953968,0.114982545,-0.10928345,0.14433289,-0.17160034,0.24944244
1770843224992,0.0440017,0.103680134,1.0556393,0.017491067,0.050962497,0.09291893,-0.10928345,0.14433289,-0.17160034,0.24944244
1770843224998,0.041696846,0.12639046,1.0736008,0.0020953193,0.033078343,0.12352544,-0.021469116,0.13439941,-0.16197205,0.2115634
1770843225002,0.053604007,0.1529131,1.0926118,0.016076844,0.039161682,0.12637115,-0.021469116,0.13439941,-0.16197205,0.2115634
1770843225007,0.048538685,0.17127323,1.0457411,2.9508024E-4,0.033651456,0.062390506,-0.021469116,0.13439941,-0.16197205,0.2115634
1770843225013,0.02657473,0.18144655,0.9546709,-0.017110083,0.027300641,0.013503969,-0.021469116,0.13439941,-0.16197205,0.2115634
1770843225017,0.006817043,0.17642689,0.92679024,-0.017100215,0.0131249875,0.06758642,-0.021469116,0.13439941,-0.16197205,0.2115634
1770843225021,0.032230377,0.13492107,0.8423519,0.026095038,-0.023863122,0.0082407,0.093063354,0.13684082,-0.13800049,0.21547699
1770843225027,0.049973667,0.06184435,0.74195194,0.020966329,-0.059584618,-0.01616478,0.093063354,0.13684082,-0.13800049,0.21547699
1770843225032,0.06506944,0.01694727,0.6638756,0.02009314,-0.038712643,-0.0038811564,0.093063354,0.13684082,-0.13800049,0.21547699
1770843225039,0.053464055,-0.006963253,0.56986856,-0.005098436,-0.022215795,-0.027619421,0.18486023,0.12049866,-0.12059021,0.25146616
1770843225040,0.0463531,-0.036142826,0.48377466,-0.0017645471,-0.029875899,-0.029107034,0.18486023,0.12049866,-0.12059021,0.25146616
1770843225046,0.058128238,-0.03219652,0.38151836,0.016410448,3.3202022E-4,-0.053878814,0.18486023,0.12049866,-0.12059021,0.25146616
1770843225050,0.06745678,-0.07158804,0.2630334,0.015141368,-0.04261117,-0.08033311,0.18486023,0.12049866,-0.12059021,0.25146616
1770843225055,0.07669401,-0.10390282,0.15683174,0.015982911,-0.039473586,-0.0798983,0.24502563,0.09866333,-0.11050415,0.28632703
1770843225060,0.040629447,-0.090914726,0.0629158,-0.028395161,0.0025978088,-0.078232765,0.24502563,0.09866333,-0.11050415,0.28632703
1770843225065,-1.7249584E-4,-0.104216576,-0.033276558,-0.036738995,-0.022393323,-0.08990078,0.24502563,0.09866333,-0.11050415,0.28632703
1770843225069,-0.05755663,-0.11023235,-0.06967306,-0.05740138,-0.016437441,-0.03972416,0.24502563,0.09866333,-0.11050415,0.28632703
1770843225075,-0.07194239,-0.11595297,-0.12543774,-0.020141423,-0.016743854,-0.06273198,0.25785828,0.096832275,-0.11187744,0.29729438
1770843225079,-0.07010782,-0.11658907,-0.18379736,-0.005359672,-0.012231402,-0.0709034,0.25785828,0.096832275,-0.11187744,0.29729438
1770843225084,-0.10242778,-0.14781904,-0.24968576,-0.039330743,-0.04288888,-0.08426814,0.25785828,0.096832275,-0.11187744,0.29729438
1770843225089,-0.1544317,-0.15953016,-0.30867815,-0.062246703,-0.026493028,-0.083960965,0.25785828,0.096832275,-0.11187744,0.29729438
1770843225095,-0.19734472,-0.12290192,-0.33704424,-0.058356196,0.020675227,-0.059233904,0.22090149,0.047821045,-0.11340332,0.25287277
1770843225100,-0.21703649,-0.10016918,-0.26788568,-0.039426237,0.01044254,0.035454124,0.22090149,0.047821045,-0.11340332,0.25287277
1770843225104,-0.22549689,-0.050744057,-0.235075,-0.030164063,0.039408207,0.0060221106,0.22090149,0.047821045,-0.11340332,0.25287277
1770843225109,-0.19423363,-0.019941807,-0.27217484,0.008713573,0.025727842,-0.060607344,0.22090149,0.047821045,-0.11340332,0.25287277
1770843225114,-0.113429725,-0.0101771355,-0.41489983,0.061380535,0.00777049,-0.16994248,0.16300964,-0.01876831,-0.09461975,0.18941301
1770843225118,-0.023146302,0.012114048,-0.5174694,0.07894045,0.02127347,-0.14405957,0.16300964,-0.01876831,-0.09461975,0.18941301
1770843225123,0.021995991,0.034903526,-0.5679736,0.042827662,0.024000883,-0.10225117,0.16300964,-0.01876831,-0.09461975,0.18941301
1770843225129,0.019831836,0.022266865,-0.6404805,3.5444275E-5,-0.009146307,-0.12930429,0.16300964,-0.01876831,-0.09461975,0.18941301
1770843225133,-0.014970064,-0.0018429756,-0.6847782,-0.032818716,-0.021883154,-0.10834575,0.09811401,-0.012969971,-0.08042908,0.1275281
1770843225138,-0.0057890415,-0.008665085,-0.6412778,0.0076840157,-0.007006407,-0.024977386,0.09811401,-0.012969971,-0.08042908,0.1275281
1770843225144,0.023256868,-0.007853985,-0.531497,0.028467005,-5.540857E-5,0.045652986,0.09811401,-0.012969971,-0.08042908,0.1275281
1770843225148,0.040971547,-0.049580574,-0.47261906,0.020040367,-0.04251199,0.005728245,0.09811401,-0.012969971,-0.08042908,0.1275281
1770843225156,0.008764356,-0.08368921,-0.44296932,-0.028110035,-0.0390667,-0.017612189,0.03778076,0.08004761,-0.07888794,0.11856776
1770843225157,-0.03270313,-0.12930107,-0.4472661,-0.040591054,-0.053980783,-0.04859373,0.03778076,0.08004761,-0.07888794,0.11856776
1770843225162,-0.028492808,-0.1745038,-0.37790775,9.4000995E-4,-0.058132842,0.024631739,0.03778076,0.08004761,-0.07888794,0.11856776
1770843225167,-0.026287556,-0.21696997,-0.23729897,-6.440282E-4,-0.05991654,0.10281801,0.03778076,0.08004761,-0.07888794,0.11856776
1770843225172,-0.05988419,-0.22565508,0.017551899,-0.036225393,-0.030382112,0.23112096,-0.010925293,0.12019348,-0.08178711,0.14579083
1770843225176,-0.06993529,-0.2820344,0.21942234,-0.01603952,-0.07894483,0.20362563,-0.010925293,0.12019348,-0.08178711,0.14579083
1770843225182,-0.066322476,-0.3026452,0.3973956,-0.0033807158,-0.048814267,0.19991551,-0.010925293,0.12019348,-0.08178711,0.14579083
1770843225187,-0.11811212,-0.29510498,0.51366997,-0.05842189,-0.0227243,0.15601394,-0.010925293,0.12019348,-0.08178711,0.14579083
1770843225191,-0.62049246,-0.23221684,2.7900214,-0.51419157,0.033377647,2.3277185,-9.1552734E-5,0.08355713,-0.09736633,0.12830435
1770843225196,-0.6131587,-0.1469965,3.983202,-0.054715514,0.06199865,1.4721828,-9.1552734E-5,0.08355713,-0.09736633,0.12830435
1770843225201,-0.32214296,-0.22390747,3.3855133,0.22969985,-0.091610625,-0.19936848,-9.1552734E-5,0.08355713,-0.09736633,0.12830435
1770843225205,0.18727323,-0.42483187,2.2565713,0.47720188,-0.22331515,-0.7903905,-9.1552734E-5,0.08355713,-0.09736633,0.12830435
1770843225211,0.31868428,-0.59377813,2.0424194,0.15013838,-0.21142948,0.011505365,0.5875702,0.28100586,-0.026062012,0.6518299
1770843225215,0.19850048,-0.70303583,2.250515,-0.08831537,-0.16863555,0.41233754,0.5875702,0.28100586,-0.026062012,0.6518299
1770843225220,0.060082465,-0.61728287,2.1450171,-0.11856796,0.015449345,0.119553804,0.5875702,0.28100586,-0.026062012,0.6518299
1770843225225,-0.11869204,-0.39483547,1.7603712,-0.17276625,0.1607191,-0.1701442,0.5875702,0.28100586,-0.026062012,0.6518299
1770843225231,-0.30262354,-0.1736846,1.2036095,-0.1958007,0.18166733,-0.38072455,1.2137146,0.42427063,-0.03981018,1.2863489
1770843225235,-0.33983633,-0.05527687,0.49018574,-0.06747514,0.10103926,-0.59306276,1.2137146,0.42427063,-0.03981018,1.2863489
1770843225239,-0.32237858,0.050586224,-0.18816519,-0.016525894,0.100335404,-0.6293323,1.2137146,0.42427063,-0.03981018,1.2863489
1770843225246,-0.34193754,0.21014214,-0.70463085,-0.051796824,0.16461453,-0.5352822,1.2137146,0.42427063,-0.03981018,1.2863489
1770843225250,-0.3626037,0.44790363,-1.2157583,-0.054859906,0.2587757,-0.5815906,1.1763,0.20602417,-0.046066284,1.195094
1770843225255,-0.39362693,0.6500859,-1.7493596,-0.0672836,0.24697268,-0.6551771,1.1763,0.20602417,-0.046066284,1.195094
1770843225260,-0.44139665,0.783865,-2.2418342,-0.087132424,0.19878763,-0.6674106,1.1763,0.20602417,-0.046066284,1.195094
1770843225264,-0.5457214,0.8445778,-2.5691814,-0.14846444,0.13909936,-0.55153084,1.1763,0.20602417,-0.046066284,1.195094
1770843225268,-0.6534096,0.87705135,-2.5133834,-0.16226035,0.11693138,-0.20112014,0.53045654,-0.14949036,-0.026672363,0.5517635
1770843225273,-0.6274507,0.8466191,-2.1689887,-0.0393821,0.05727291,0.0930562,0.53045654,-0.14949036,-0.026672363,0.5517635
1770843225278,-0.37918845,0.5394802,-2.0414977,0.18551716,-0.22247696,-0.08940792,0.53045654,-0.14949036,-0.026672363,0.5517635
1770843225283,-0.22415757,0.1634736,-2.0010128,0.11711201,-0.32205856,-0.16366494,0.53045654,-0.14949036,-0.026672363,0.5517635
1770843225288,-0.11668211,-0.066390514,-1.7676253,0.0850597,-0.21351676,0.033286095,0.53045654,-0.14949036,-0.026672363,0.5517635
1770843225293,0.0031807125,-0.15791607,-1.419837,0.10819461,-0.0981646,0.17102575,-0.026504517,-0.073898315,0.09138489,0.12047675
1770843225298,0.08499423,-0.18358135,-1.1362438,0.08213159,-0.041456893,0.14160943,-0.026504517,-0.073898315,0.09138489,0.12047675
1770843225304,0.1669136,-0.18223,-0.9518533,0.09041879,-0.017006785,0.07076609,-0.026504517,-0.073898315,0.09138489,0.12047675
1770843225308,0.23930061,-0.20681238,-0.851789,0.08907837,-0.04280539,0.004878938,-0.026504517,-0.073898315,0.09138489,0.12047675
1770843225313,0.3643997,-0.26014662,-0.60112333,0.14902917,-0.07401548,0.16548675,-0.25772095,0.06965637,0.16316223,0.3128802
1770843225317,0.4539286,-0.26136065,-0.26644993,0.12596887,-0.027228698,0.27456105,-0.25772095,0.06965637,0.16316223,0.3128802
1770843225322,0.5032035,-0.29702854,-0.06712818,0.09466779,-0.061803967,0.17267674,-0.25772095,0.06965637,0.16316223,0.3128802
1770843225327,0.6150117,-0.35304165,-0.064754486,0.16212854,-0.08571598,-0.004339125,-0.24351501,0.07897949,0.13963318,0.29160717
