timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843886449,0.8870449,-0.38471794,-1.0841339,0.10293633,-0.03246796,-0.54960245,-0.11859131,-0.048080444,-0.017959595,0.12922141
1770843886454,0.83641154,-0.34184742,-1.5603182,0.038071156,0.0043987036,-0.58459777,-0.11859131,-0.048080444,-0.017959595,0.12922141
1770843886458,0.7583213,-0.25062275,-1.9156432,0.005550921,0.057039917,-0.51135683,-0.11859131,-0.048080444,-0.017959595,0.12922141
1770843886464,0.6437599,-0.18721199,-2.129643,-0.03872925,0.03834848,-0.40556407,-0.13127136,-0.30496216,-0.101501465,0.34718388
1770843886469,0.46678597,-0.10122585,-2.279471,-0.11259794,0.06726493,-0.36279225,-0.13127136,-0.30496216,-0.101501465,0.34718388
1770843886474,0.27068338,-0.026052475,-2.3510098,-0.14942399,0.06505079,-0.29948616,-0.13127136,-0.30496216,-0.101501465,0.34718388
1770843886480,0.12229194,0.05263233,-2.1650393,-0.121323094,0.07607956,-0.04913044,-0.13127136,-0.30496216,-0.101501465,0.34718388
1770843886484,0.035577238,0.11814213,-1.8007574,-0.0744855,0.070773035,0.14777792,-0.364151,0.042022705,-0.12181091,0.3862768
1770843886488,-0.05699198,0.14404297,-1.4251859,-0.08901149,0.037715055,0.19549572,-0.364151,0.042022705,-0.12181091,0.3862768
1770843886493,-0.1417626,0.10877323,-1.1551578,-0.09046982,-0.02086544,0.12750947,-0.364151,0.042022705,-0.12181091,0.3862768
1770843886498,-0.19280191,0.019457817,-0.9160075,-0.06521557,-0.07843809,0.12363446,-0.364151,0.042022705,-0.12181091,0.3862768
1770843886504,-0.22453165,-0.018650055,-0.6695287,-0.051009938,-0.03616209,0.15487802,-0.364151,0.042022705,-0.12181091,0.3862768
1770843886508,-0.27804297,-0.0080862045,-0.31989503,-0.075964496,0.008698845,0.2826808,-0.59536743,0.4024353,-0.07814026,0.7228571
1770843886514,-0.34190792,0.048602104,-0.18235183,-0.09166926,0.05587969,0.10555369,-0.59536743,0.4024353,-0.07814026,0.7228571
1770843886517,-0.3685434,0.012505531,-0.08876228,-0.06082627,-0.031236362,0.07535435,-0.59536743,0.4024353,-0.07814026,0.7228571
1770843886523,-0.3673105,-0.03266716,-0.05333209,-0.035621464,-0.043922137,0.026553966,-0.7422943,0.35432434,-0.06210327,0.8248657
1770843886527,-0.36670035,-0.101368904,0.01761365,-0.03612092,-0.07196846,0.065612525,-0.7422943,0.35432434,-0.06210327,0.8248657
1770843886534,-0.3977915,-0.086073875,0.18143034,-0.06776118,0.005158134,0.16557805,-0.7422943,0.35432434,-0.06210327,0.8248657
1770843886537,-0.38172227,-0.053800583,0.27548552,-0.023709923,0.023665905,0.11219822,-0.7422943,0.35432434,-0.06210327,0.8248657
1770843886560,-0.36409208,-0.05489254,0.33131695,-0.020542055,-0.0064720176,0.083379984,-0.7905426,0.23657227,-0.039794922,0.8261402
1770843886561,-0.32071137,-0.074995995,0.39672136,0.0069714785,-0.02559271,0.098536104,-0.7905426,0.23657227,-0.039794922,0.8261402
1770843886561,-0.28490034,-0.116669655,0.4339738,0.0037398934,-0.04917326,0.07692456,-0.7905426,0.23657227,-0.039794922,0.8261402
1770843886562,-0.26105496,-0.14430428,0.44594383,-0.004644662,-0.03930159,0.05536744,-0.7905426,0.23657227,-0.039794922,0.8261402
1770843886569,-0.2251977,-0.17006493,0.48809385,0.009751752,-0.040191084,0.08674443,-0.7905426,0.23657227,-0.039794922,0.8261402
1770843886569,-0.19858931,-0.19140244,0.500226,0.0040886104,-0.03834401,0.060941577,-0.7905426,0.23657227,-0.039794922,0.8261402
1770843886574,-0.2410436,-0.17252064,0.465755,-0.06231323,-2.5844574E-4,0.015551567,-0.76535034,0.20939636,-0.006362915,0.7935039
1770843886579,-0.31429633,-0.13248253,0.46090984,-0.09735711,0.022786036,0.041730374,-0.76535034,0.20939636,-0.006362915,0.7935039
1770843886581,-0.31839877,-0.1405878,0.43060923,-0.035532087,-0.021353535,0.015790373,-0.6665497,0.24864197,0.0012664795,0.7114161
1770843886585,-0.25830033,-0.18216896,0.46516657,0.028258562,-0.055639938,0.07761827,-0.6665497,0.24864197,0.0012664795,0.7114161
1770843886590,-0.18671341,-0.18078613,0.4642768,0.045756876,-0.016834065,0.04562688,-0.6665497,0.24864197,0.0012664795,0.7114161
1770843886596,-0.0984189,-0.16766357,0.4186101,0.069623165,-0.0049560517,7.610023E-4,-0.6665497,0.24864197,0.0012664795,0.7114161
1770843886599,0.042573813,-0.17409992,0.47920275,0.13115083,-0.023202702,0.10245368,-0.6665497,0.24864197,0.0012664795,0.7114161
1770843886606,0.20272705,-0.25016308,0.7102237,0.16441062,-0.09347315,0.2789412,-0.6100311,0.28102112,0.03303528,0.6724598
1770843886609,0.26927534,-0.35493088,0.84099007,0.086821005,-0.1297841,0.20178878,-0.6100311,0.28102112,0.03303528,0.6724598
1770843886614,0.25170347,-0.3997612,0.79957247,0.009355679,-0.08032343,0.042681456,-0.6100311,0.28102112,0.03303528,0.6724598
1770843886619,0.17678525,-0.28685284,0.66764116,-0.04974787,0.07293224,-0.05197406,-0.5579529,0.27322388,0.032730103,0.62212056
1770843886623,0.12858252,-0.17652225,0.6413083,-0.030524194,0.08164528,0.04043126,-0.5579529,0.27322388,0.032730103,0.62212056
1770843886632,0.09988685,-0.08577156,0.7472172,-0.015837416,0.073098466,0.17003971,-0.5579529,0.27322388,0.032730103,0.62212056
1770843886634,0.10961031,-0.08619022,0.80820084,0.01971215,-0.008995824,0.13570541,-0.5579529,0.27322388,0.032730103,0.62212056
1770843886638,0.10969538,-0.110850334,0.7575393,0.011046104,-0.033279136,0.03015852,-0.5579529,0.27322388,0.032730103,0.62212056
1770843886647,0.1435831,-0.11191177,0.61691046,0.044857264,-0.012146473,-0.06487489,-0.52223206,0.26467896,0.022659302,0.58591354
1770843886649,0.13290752,-0.1349802,0.65199566,0.0036827326,-0.03425961,0.09677625,-0.52223206,0.26467896,0.022659302,0.58591354
1770843886655,0.092127845,-0.16104794,0.8173952,-0.027488925,-0.039565757,0.2305991,-0.52223206,0.26467896,0.022659302,0.58591354
1770843886657,0.05174516,-0.16152477,1.0652599,-0.031169899,-0.01658164,0.32960427,-0.43899536,0.3660736,0.039764404,0.5729817
1770843886662,-5.939454E-4,-0.119628906,1.1588049,-0.04716459,0.02574338,0.20007098,-0.43899536,0.3660736,0.039764404,0.5729817
1770843886667,-0.043698058,-0.054787636,1.239583,-0.04316351,0.05287838,0.19665861,-0.43899536,0.3660736,0.039764404,0.5729817
1770843886672,-0.01570826,-0.098547935,1.3842397,0.02361999,-0.049239065,0.268615,-0.43899536,0.3660736,0.039764404,0.5729817
1770843886677,0.14501147,-0.16235447,1.434977,0.1591489,-0.07366133,0.18916142,-0.29971313,0.38775635,0.054275513,0.49308088
1770843886682,0.21445838,-0.036071777,1.2894111,0.08394806,0.110047236,-0.0020682812,-0.29971313,0.38775635,0.054275513,0.49308088
1770843886687,0.053062193,0.1171217,0.9988661,-0.13995034,0.14958629,-0.16160381,-0.29971313,0.38775635,0.054275513,0.49308088
1770843886693,-0.023561142,0.115447044,0.8982372,-0.071317114,0.010037519,-7.4219704E-4,-0.29971313,0.38775635,0.054275513,0.49308088
1770843886696,-0.09011212,0.043086052,0.6353493,-0.0689071,-0.060816288,-0.17306423,-0.077819824,0.31767273,0.020370483,0.32769933
1770843886701,-0.20798168,0.019870758,0.3103838,-0.12688076,-0.018906686,-0.26143056,-0.077819824,0.31767273,0.020370483,0.32769933
1770843886706,-0.3194956,0.103339195,0.17865992,-0.13231209,0.085455514,-0.10068551,-0.077819824,0.31767273,0.020370483,0.32769933
1770843886711,-0.40137225,0.18864727,0.148386,-0.113826245,0.095642,-0.012407914,-0.077819824,0.31767273,0.020370483,0.32769933
1770843886719,-0.40703332,0.14488125,0.15383816,-0.0457983,-0.024901286,0.020290762,0.10864258,0.49513245,0.031661987,0.50789946
1770843886721,-0.33669502,0.046746254,0.17742729,0.029634953,-0.08364686,0.03897296,0.10864258,0.49513245,0.031661987,0.50789946
1770843886726,-0.2449571,0.037924767,0.16616917,0.05806841,-0.004146863,0.006484613,0.10864258,0.49513245,0.031661987,0.50789946
1770843886730,-0.15997665,0.08695507,0.33091307,0.060484737,0.05282278,0.18136083,0.10864258,0.49513245,0.031661987,0.50789946
1770843886735,-0.1081972,0.057097435,0.8013253,0.035781786,-0.02116213,0.50350356,0.060394287,0.74864197,0.161026,0.7681417
1770843886740,-0.09270345,0.00779438,1.2622857,0.004674025,-0.04359331,0.54109293,0.060394287,0.74864197,0.161026,0.7681417
1770843886749,-0.014403924,-0.07321739,1.6235051,0.069029175,-0.08023234,0.48744798,0.060394287,0.74864197,0.161026,0.7681417
1770843886750,0.11855516,-0.15962505,1.7871242,0.13151869,-0.0937294,0.32596958,0.060394287,0.74864197,0.161026,0.7681417
1770843886754,0.24837118,-0.25598335,1.8055449,0.14167154,-0.11232081,0.19713318,0.097961426,0.6611328,0.18804932,0.6943022
1770843886760,0.36327407,-0.3405981,1.7503514,0.13974,-0.1102131,0.12536108,0.097961426,0.6611328,0.18804932,0.6943022
1770843886764,0.42296273,-0.3225584,1.6285448,0.09601608,-0.01602012,0.053228617,0.097961426,0.6611328,0.18804932,0.6943022
1770843886769,0.5139932,-0.3119068,1.4570045,0.13332677,-0.02160427,-0.008685708,0.097961426,0.6611328,0.18804932,0.6943022
1770843886774,0.62544525,-0.31842613,1.0331035,0.16285136,-0.03771001,-0.27820063,0.17218018,0.07148743,0.10160828,0.21232218
1770843886779,0.55884266,-0.23009491,0.5753746,-0.004058063,0.056488603,-0.35441852,0.17218018,0.07148743,0.10160828,0.21232218
1770843886785,0.44200546,-0.11666107,0.2732873,-0.0609529,0.090424344,-0.24454981,0.17218018,0.07148743,0.10160828,0.21232218
1770843886789,0.3923264,-0.11406422,-0.084207535,-0.0054784715,-0.0090692565,-0.3301661,0.17218018,0.07148743,0.10160828,0.21232218
1770843886794,0.2835632,-0.07838249,-0.32805347,-0.06953058,0.024275303,-0.2522667,0.2885437,0.031936646,0.017150879,0.29081193
1770843886799,0.16554369,-0.023615837,-0.28226042,-0.08966319,0.046928406,0.012987703,0.2885437,0.031936646,0.017150879,0.29081193
1770843886807,0.13034882,0.0051059723,-0.19873762,-0.018640503,0.026360225,0.05529675,0.2885437,0.031936646,0.017150879,0.29081193
1770843886808,0.16493689,0.0010089874,-0.14517355,0.047622956,-0.0035863877,0.033690304,0.2885437,0.031936646,0.017150879,0.29081193
1770843886813,0.2426016,0.026385307,-0.10267973,0.09415841,0.02547722,0.027976468,0.2967987,0.44076538,0.046173096,0.5333813
1770843886818,0.32729244,0.035723686,-0.020955086,0.108951,0.011976911,0.07145667,0.2967987,0.44076538,0.046173096,0.5333813
1770843886823,0.35701144,0.057453156,0.11482906,0.062448233,0.02530184,0.13368864,0.2967987,0.44076538,0.046173096,0.5333813
1770843886827,0.3698053,0.11047268,0.230896,0.048495024,0.05876484,0.12754984,0.2967987,0.44076538,0.046173096,0.5333813
1770843886833,0.34852362,0.18258,0.37779045,0.01569885,0.08315459,0.16998406,0.19844055,0.51283264,0.07107544,0.55446166
1770843886837,0.26147667,0.19010544,0.5889158,-0.052194595,0.02578345,0.24890444,0.19844055,0.51283264,0.07107544,0.55446166
1770843886843,0.22052911,0.18550873,0.7474413,-0.014799878,0.014413834,0.21741706,0.19844055,0.51283264,0.07107544,0.55446166
1770843886849,0.20341137,0.18305206,0.7794528,0.004935175,0.016094208,0.106755674,0.19844055,0.51283264,0.07107544,0.55446166
1770843886852,0.2528873,0.13479233,0.6710243,0.06981708,-0.029954523,-0.030483186,0.20440674,0.21229553,0.032424927,0.2964842
1770843886857,0.26437092,0.10532093,0.36264277,0.03677234,-0.015992165,-0.24127913,0.20440674,0.21229553,0.032424927,0.2964842
1770843886861,0.2743801,0.12557507,0.117694855,0.036446273,0.030786231,-0.20868364,0.20440674,0.21229553,0.032424927,0.2964842
1770843886867,0.38846716,0.09540558,-0.11460686,0.14152509,-0.01761198,-0.22053222,0.20440674,0.21229553,0.032424927,0.2964842
1770843886872,0.48024043,7.171631E-4,-0.28442,0.13062,-0.08514786,-0.18127385,0.271286,-0.23883057,-0.020721436,0.36202973
1770843886877,0.5480632,-0.007768631,-0.401505,0.11584684,-0.008414078,-0.14552698,0.271286,-0.23883057,-0.020721436,0.36202973
1770843886881,0.5109384,0.010004044,-0.49679136,0.01768151,0.016995812,-0.13543689,0.271286,-0.23883057,-0.020721436,0.36202973
1770843886886,0.4549389,-0.00564003,-0.5752778,-0.004905671,-0.014643669,-0.1281656,0.271286,-0.23883057,-0.020721436,0.36202973
1770843886891,0.4397252,-0.018673897,-0.6564307,0.030280203,-0.01359787,-0.1386807,0.2835083,-0.37490845,-0.06500244,0.47450882
1770843886897,0.4028639,-0.067191124,-0.7189746,0.0071112216,-0.05038462,-0.12818694,0.2835083,-0.37490845,-0.06500244,0.47450882
1770843886902,0.3752911,-0.05057907,-0.84706116,0.012713611,0.0098929405,-0.19998401,0.2835083,-0.37490845,-0.06500244,0.47450882
1770843886905,0.38359496,-0.02365017,-1.0386333,0.04583296,0.021870993,-0.27627832,0.2835083,-0.37490845,-0.06500244,0.47450882
1770843886911,0.4423182,0.032795906,-1.2603679,0.097082734,0.05408106,-0.32559788,0.2835083,-0.37490845,-0.06500244,0.47450882
1770843886916,0.47336137,0.08291721,-1.4501238,0.075275004,0.053400896,-0.31579268,0.21646118,-0.4711151,-0.10897827,0.5297935
1770843886925,0.43223625,0.10516739,-1.6962595,0.0062110424,0.030541897,-0.3911481,0.21646118,-0.4711151,-0.10897827,0.5297935
1770843886927,0.4199779,0.094857216,-1.695262,0.030965298,2.0656735E-4,-0.16862845,0.21646118,-0.4711151,-0.10897827,0.5297935
1770843886930,0.44383454,0.083091736,-1.4976368,0.06585443,-0.0022797585,0.02809894,0.21646118,-0.4711151,-0.10897827,0.5297935
1770843886934,0.43187517,0.026869774,-1.113225,0.032424092,-0.047912784,0.23464811,0.056732178,-0.28923035,-0.12348938,0.3195659
1770843886938,0.45042133,-0.02845192,-0.79298115,0.061733693,-0.052634716,0.20892131,0.056732178,-0.28923035,-0.12348938,0.3195659
1770843886944,0.42987055,-0.15476513,-0.53408146,0.02449137,-0.1291584,0.17960155,0.056732178,-0.28923035,-0.12348938,0.3195659
1770843886951,0.4083588,-0.29014397,-0.23306465,0.021475345,-0.15085535,0.24760866,-0.100875854,0.15655518,-0.1048584,0.21373054
1770843886953,0.3427701,-0.30810547,0.08653355,-0.024752825,-0.04697591,0.2962917,-0.100875854,0.15655518,-0.1048584,0.21373054
1770843886958,0.2375024,-0.2617216,0.41339207,-0.07099068,0.015573293,0.33551186,-0.100875854,0.15655518,-0.1048584,0.21373054
1770843886963,0.09221399,-0.43562603,1.6272535,-0.12153816,-0.20007658,1.2552006,-0.100875854,0.15655518,-0.1048584,0.21373054
1770843886968,-0.09474087,-0.52113533,2.481605,-0.17773345,-0.12907192,1.017077,-0.123931885,0.34622192,-0.10760498,0.38315475
1770843886973,0.015799671,-0.38303852,2.5628133,0.10106645,0.08598328,0.32936883,-0.123931885,0.34622192,-0.10760498,0.38315475
1770843886978,0.019936115,-0.29750443,3.1596394,0.0057164105,0.047230244,0.85310745,-0.123931885,0.34622192,-0.10760498,0.38315475
1770843886983,0.23851043,-0.46155548,3.7264676,0.22056793,-0.19380149,0.88279223,-0.123931885,0.34622192,-0.10760498,0.38315475
1770843886988,0.35163417,-0.63631725,4.211724,0.1369748,-0.22091734,0.857903,0.1463623,0.2785797,-0.06851196,0.32205972
1770843886992,0.33005413,-0.6685848,4.533766,0.013583392,-0.095899284,0.74321437,0.1463623,0.2785797,-0.06851196,0.32205972
1770843886997,0.31349427,-0.66571426,4.701579,0.016445547,-0.06398791,0.6211901,0.1463623,0.2785797,-0.06851196,0.32205972
1770843887002,0.282208,-0.6204195,4.595703,6.315112E-5,-0.021276653,0.36428213,0.1463623,0.2785797,-0.06851196,0.32205972
1770843887007,0.16486952,-0.506196,4.24711,-0.089117676,0.052181542,0.11097717,0.7735901,-0.09588623,-0.13739014,0.791525
1770843887011,-0.028334618,-0.37540436,3.7274814,-0.17671718,0.08017206,-0.094917536,0.7735901,-0.09588623,-0.13739014,0.791525
1770843887018,-0.1803393,-0.22492504,3.186122,-0.15483814,0.11293888,-0.16861129,0.7735901,-0.09588623,-0.13739014,0.791525
1770843887021,-0.27452987,-0.05206585,2.4768314,-0.112224504,0.15036668,-0.39067817,0.7735901,-0.09588623,-0.13739014,0.791525
1770843887027,-0.3510534,0.09127045,1.5841188,-0.1039765,0.13812971,-0.6450293,1.242279,-0.76615906,-0.24856567,1.4805546
1770843887032,-0.37097755,0.25824547,0.7031336,-0.05502951,0.17610207,-0.7225733,1.242279,-0.76615906,-0.24856567,1.4805546
1770843887037,-0.40761232,0.3827591,-0.079499006,-0.073732525,0.15033817,-0.7123192,1.242279,-0.76615906,-0.24856567,1.4805546
1770843887042,-0.4441306,0.49861908,-0.7884345,-0.07727951,0.15413591,-0.7168854,1.242279,-0.76615906,-0.24856567,1.4805546
1770843887047,-0.4588594,0.5897932,-1.4159477,-0.059141874,0.14103603,-0.70635664,1.310379,-0.9961548,-0.24963379,1.6648527
1770843887051,-0.40189993,0.68068314,-1.934757,0.01107353,0.14986926,-0.6604041,1.310379,-0.9961548,-0.24963379,1.6648527
1770843887059,-0.23051813,0.67854404,-2.4251106,0.13119179,0.065929234,-0.6838293,1.310379,-0.9961548,-0.24963379,1.6648527
1770843887060,-0.011654109,0.54279804,-2.8226678,0.19581221,-0.0678916,-0.6400683,1.310379,-0.9961548,-0.24963379,1.6648527
1770843887066,0.056916654,0.34311867,-2.9322002,0.06740535,-0.14539957,-0.3917992,0.9234009,-0.9550781,-0.21038818,1.3450304
1770843887071,-0.081481576,0.19919777,-2.8859234,-0.13270657,-0.10960904,-0.24694324,0.9234009,-0.9550781,-0.21038818,1.3450304
1770843887075,-0.23079157,0.26380157,-2.8943508,-0.15745816,0.08452359,-0.29701972,0.9234009,-0.9550781,-0.21038818,1.3450304
1770843887079,-0.25722516,0.3231964,-2.9244506,-0.049512744,0.085775,-0.31953502,0.9234009,-0.9550781,-0.21038818,1.3450304
1770843887084,-0.15809666,0.23776054,-2.906762,0.07340598,-0.053116232,-0.27475643,0.3679657,-0.8576355,-0.21862793,0.95850694
1770843887089,-0.083336845,-0.016812325,-2.7967691,0.05895014,-0.23079681,-0.18068361,0.3679657,-0.8576355,-0.21862793,0.95850694
1770843887094,-0.18330047,-0.15128994,-2.513048,-0.1082973,-0.13615885,0.0040442944,0.3679657,-0.8576355,-0.21862793,0.95850694
1770843887099,-0.32031065,-0.14656258,-2.139868,-0.15534024,-0.010401636,0.12187505,0.3679657,-0.8576355,-0.21862793,0.95850694
1770843887104,-0.34774017,-0.13394833,-1.8598137,-0.05946058,-0.0020420104,0.06606746,0.1672821,-0.3964386,-0.15937805,0.45885536
1770843887109,-0.2857202,-0.20187664,-1.7135103,0.027245939,-0.08132315,-0.039677978,0.1672821,-0.3964386,-0.15937805,0.45885536
1770843887115,-0.25119874,-0.27627754,-1.7195716,0.0059494376,-0.09458858,-0.17741239,0.1672821,-0.3964386,-0.15937805,0.45885536
1770843887122,-0.21062852,-0.30712986,-1.6862335,0.015450329,-0.058480084,-0.13861918,0.1672821,-0.3964386,-0.15937805,0.45885536
1770843887123,-0.07087928,-0.30884838,-1.5966742,0.11868639,-0.032431513,-0.07906413,0.1672821,-0.3964386,-0.15937805,0.45885536
1770843887128,0.10349156,-0.30301952,-1.5632682,0.16728291,-0.025055975,-0.12626147,0.03152466,-0.4459076,-0.12394714,0.46388605
1770843887134,0.20307946,-0.2799368,-1.7343872,0.109937064,-0.007219225,-0.32744586,0.03152466,-0.4459076,-0.12394714,0.46388605
1770843887138,0.2593599,-0.2586727,-1.9212143,0.07658839,-0.006729603,-0.36026597,0.03152466,-0.4459076,-0.12394714,0.46388605
1770843887144,0.30814266,-0.22691059,-2.0170465,0.07471876,0.0058948398,-0.28795362,-0.082092285,-0.730423,-0.16212463,0.75268936
1770843887148,0.3442267,-0.20113182,-2.1183193,0.06689829,0.0030876994,-0.30297756,-0.082092285,-0.730423,-0.16212463,0.75268936
1770843887153,0.3458458,-0.17855644,-2.2545965,0.036041766,0.0024621934,-0.34810913,-0.082092285,-0.730423,-0.16212463,0.75268936
1770843887157,0.28688544,-0.12321186,-2.4165926,-0.024375767,0.037488937,-0.38745594,-0.082092285,-0.730423,-0.16212463,0.75268936
1770843887162,0.25380298,-0.1162405,-2.6355934,-0.0043939054,-0.00534983,-0.46066022,-0.36141968,-0.9640808,-0.20397949,1.0496112
1770843887167,0.20219202,-0.16490173,-2.6313667,-0.026230663,-0.060285285,-0.25933266,-0.36141968,-0.9640808,-0.20397949,1.0496112
1770843887172,0.13038561,-0.18561935,-2.4276574,-0.05158721,-0.037207797,-0.05942726,-0.36141968,-0.9640808,-0.20397949,1.0496112
1770843887176,0.050537616,-0.19771767,-2.1078546,-0.06680943,-0.030660257,0.07703686,-0.36141968,-0.9640808,-0.20397949,1.0496112
1770843887181,0.0101766735,-0.20370483,-1.6311283,-0.03530718,-0.025758937,0.2659408,-0.7265625,-0.70202637,-0.14089966,1.0200915
1770843887186,-0.043643698,-0.18471336,-1.1212373,-0.052802704,-0.0013790131,0.34677815,-0.7265625,-0.70202637,-0.14089966,1.0200915
1770843887191,-0.06591506,-0.1698494,-0.69915867,-0.026635736,-0.0036073774,0.30995488,-0.7265625,-0.70202637,-0.14089966,1.0200915
1770843887196,-0.04975608,-0.20009708,-0.37101078,0.009567477,-0.047232628,0.258232,-0.7265625,-0.70202637,-0.14089966,1.0200915
1770843887202,0.028683692,-0.28020954,-0.12229347,0.07346416,-0.10012217,0.21161622,-0.91500854,-0.31365967,-0.05996704,0.9691332
