timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843243277,0.7372274,-0.6275053,1.5982399,-0.078009725,0.0775792,-1.0188618,0.8670502,0.23718262,-0.12915039,0.9081362
1770843243280,0.6322545,-0.5034075,2.0001783,-0.03125012,0.061347306,0.56176245,0.8670502,0.23718262,-0.12915039,0.9081362
1770843243288,0.53140503,-0.3557372,2.9973865,-0.037624,0.0973295,1.197226,0.8670502,0.23718262,-0.12915039,0.9081362
1770843243292,0.37401932,-0.17673779,2.0121236,-0.104245186,0.1434257,-0.6855242,0.8670502,0.23718262,-0.12915039,0.9081362
1770843243296,0.024219513,0.31199884,-1.8629794,-0.31239787,0.47106284,-3.6738906,0.9919586,-0.15223694,-0.2824707,1.0425678
1770843243303,0.020936906,0.53103113,-1.5982327,-8.606538E-4,0.2502322,0.07844865,0.9919586,-0.15223694,-0.2824707,1.0425678
1770843243303,-0.06356001,0.68659496,-0.7555504,-0.08240323,0.20866695,0.68285906,0.9919586,-0.15223694,-0.2824707,1.0425678
1770843243309,-0.19545096,0.81724644,-1.6184263,-0.13824695,0.19931096,-0.938431,0.9919586,-0.15223694,-0.2824707,1.0425678
1770843243313,-0.15684795,0.7175484,-3.190782,0.0190579,-0.017973423,-1.7341985,0.6387329,-0.21592712,-0.26582336,0.72475255
1770843243317,-0.14591122,0.48652172,-3.7450433,-0.0047480613,-0.15927178,-0.8733394,0.6387329,-0.21592712,-0.26582336,0.72475255
1770843243322,-0.21047127,0.4903841,-3.3548245,-0.07915118,0.052514553,0.015714407,0.6387329,-0.21592712,-0.26582336,0.72475255
1770843243328,-0.32938343,0.61166096,-2.9627566,-0.13995929,0.17031527,0.056585312,0.6387329,-0.21592712,-0.26582336,0.72475255
1770843243334,-0.36701572,0.70138454,-2.8020663,-0.07057065,0.1508897,-0.13558531,-0.002670288,0.028869629,-0.15785217,0.16049266
1770843243337,-0.32865337,0.6867094,-2.431027,0.0016607642,0.055463314,0.09083271,-0.002670288,0.028869629,-0.15785217,0.16049266
1770843243342,-0.35537025,0.5519924,-1.876451,-0.059582233,-0.06604606,0.31147313,-0.002670288,0.028869629,-0.15785217,0.16049266
1770843243347,-0.3204953,0.36295414,-1.5238733,-6.620884E-4,-0.13383901,0.16493249,-0.002670288,0.028869629,-0.15785217,0.16049266
1770843243352,-0.26967415,0.14267445,-1.3191891,0.018771619,-0.18398428,0.052296877,-0.4212799,0.16326904,-0.037200928,0.45334032
1770843243356,-0.24125734,-0.011016369,-1.2595654,0.0014493912,-0.13942337,-0.07229519,-0.4212799,0.16326904,-0.037200928,0.45334032
1770843243362,-0.10878804,-0.18434,-1.3016491,0.10834356,-0.17442527,-0.16804028,-0.4212799,0.16326904,-0.037200928,0.45334032
1770843243367,0.05069393,-0.32935047,-1.1730351,0.14860317,-0.16344447,-0.0015510321,-0.4212799,0.16326904,-0.037200928,0.45334032
1770843243372,0.13117737,-0.43154097,-1.0414491,0.08555283,-0.13512555,0.014282584,-0.3711853,0.10508728,0.023117065,0.38646638
1770843243376,0.10367918,-0.42126226,-1.1200838,-0.014380448,-0.03287542,-0.18277967,-0.3711853,0.10508728,0.023117065,0.38646638
1770843243381,0.025852352,-0.28162098,-1.4043298,-0.067458905,0.09751505,-0.39625442,-0.3711853,0.10508728,0.023117065,0.38646638
1770843243386,-0.082626075,-0.11736536,-1.6963625,-0.105893195,0.13609353,-0.43246567,-0.3711853,0.10508728,0.023117065,0.38646638
1770843243391,-0.15441024,0.04306078,-1.9440017,-0.08004678,0.1486896,-0.41727543,-0.38111877,-0.27334595,-0.023773193,0.46961123
1770843243397,-0.16541159,0.140594,-2.1075253,-0.026442379,0.101839304,-0.35792387,-0.38111877,-0.27334595,-0.023773193,0.46961123
1770843243400,-0.15116376,0.19473982,-2.2042274,-0.0022933334,0.06820522,-0.3074547,-0.38111877,-0.27334595,-0.023773193,0.46961123
1770843243405,-0.20437008,0.17484713,-2.3278537,-0.0683227,-4.1870773E-4,-0.34404898,-0.38111877,-0.27334595,-0.023773193,0.46961123
1770843243410,-0.26949853,0.11926842,-2.3851938,-0.08556546,-0.038094,-0.2901256,-0.6103363,-0.43217468,-0.002243042,0.74785715
1770843243415,-0.29366803,0.083376884,-2.2381425,-0.051119357,-0.023964688,-0.091468096,-0.6103363,-0.43217468,-0.002243042,0.74785715
1770843243419,-0.31040865,0.08860874,-1.9250293,-0.04610744,0.013569549,0.08929896,-0.6103363,-0.43217468,-0.002243042,0.74785715
1770843243425,-0.28421998,0.091644764,-1.6201143,-0.0048522055,0.011896901,0.112411976,-0.6103363,-0.43217468,-0.002243042,0.74785715
1770843243429,-0.22239107,0.024974823,-1.3607068,0.033406913,-0.057505466,0.097396016,-0.95440674,-0.34573364,0.06480408,1.0171645
1770843243435,-0.12024599,-0.089826584,-1.1180296,0.07990596,-0.11230393,0.10660648,-0.95440674,-0.34573364,0.06480408,1.0171645
1770843243439,-0.0372113,-0.24361038,-0.86270905,0.07101009,-0.16276646,0.14351761,-0.95440674,-0.34573364,0.06480408,1.0171645
1770843243445,0.012634575,-0.37953615,-0.6012244,0.046124745,-0.16028681,0.1752137,-0.95440674,-0.34573364,0.06480408,1.0171645
1770843243450,0.082268536,-0.4407406,-0.33781242,0.070897415,-0.09915805,0.20328957,-1.166687,-0.26968384,0.1171875,1.2031711
1770843243454,0.12851441,-0.50122404,0.027758121,0.05447273,-0.104557514,0.33178928,-1.166687,-0.26968384,0.1171875,1.2031711
1770843243460,0.16328847,-0.55918884,0.39326048,0.047625512,-0.10808721,0.36827818,-1.166687,-0.26968384,0.1171875,1.2031711
1770843243463,0.15319115,-0.627007,0.6947012,0.0062315315,-0.12373704,0.3407668,-1.166687,-0.26968384,0.1171875,1.2031711
1770843243468,0.103220046,-0.73155546,0.92323065,-0.03465198,-0.16724914,0.29799956,-1.1822662,-0.1945343,0.11489868,1.2036606
1770843243474,0.10204184,-0.8441367,1.1506109,0.0091438,-0.18573684,0.31970334,-1.1822662,-0.1945343,0.11489868,1.2036606
1770843243479,0.104655504,-0.8912296,1.41084,0.012817852,-0.13150662,0.37529027,-1.1822662,-0.1945343,0.11489868,1.2036606
1770843243483,0.12077099,-0.8970642,1.7638373,0.026581042,-0.09495759,0.49408138,-1.1822662,-0.1945343,0.11489868,1.2036606
1770843243489,0.21249282,-0.9195862,2.2195888,0.10379893,-0.11222839,0.63213515,-1.0046539,-0.037857056,0.13536072,1.0144384
1770843243494,0.1244725,-0.68755484,5.9193935,-0.06677103,0.1400727,3.9217637,-1.0046539,-0.037857056,0.13536072,1.0144384
1770843243498,0.47829896,-0.5787587,5.2980533,0.3662737,0.040040612,-0.029400826,-1.0046539,-0.037857056,0.13536072,1.0144384
1770843243503,0.6213446,-0.6546583,4.4013977,0.19087556,-0.13377547,-0.3668499,-1.0046539,-0.037857056,0.13536072,1.0144384
1770843243508,0.74706846,-0.81936455,4.096891,0.18785834,-0.2301721,0.13563299,-0.40524292,0.20909119,0.1318512,0.47468483
1770843243513,0.92930466,-1.1056833,4.495521,0.25694305,-0.36825526,0.80831933,-0.40524292,0.20909119,0.1318512,0.47468483
1770843243517,0.9879464,-1.2093606,4.639971,0.15157223,-0.21424562,0.59400177,-0.40524292,0.20909119,0.1318512,0.47468483
1770843243521,0.81013465,-1.0985227,4.410093,-0.0790171,-0.0100981,0.23411942,-0.40524292,0.20909119,0.1318512,0.47468483
1770843243527,0.5649375,-0.82758665,3.9322453,-0.16418368,0.1610837,-0.036838293,0.44554138,0.5386505,0.057632446,0.70140785
1770843243531,0.35937667,-0.57272816,3.564455,-0.14906704,0.17209983,0.025434494,0.44554138,0.5386505,0.057632446,0.70140785
1770843243537,0.21505868,-0.36249065,3.359089,-0.10838032,0.15296465,0.15107942,0.44554138,0.5386505,0.057632446,0.70140785
1770843243541,0.074021876,-0.22942781,2.930417,-0.11953093,0.09681377,-0.09276295,0.44554138,0.5386505,0.057632446,0.70140785
1770843243546,-0.0044142604,-0.15565634,2.4353514,-0.07103395,0.050828695,-0.20202398,0.96173096,0.7153473,0.04373169,1.1994001
1770843243552,-0.021062732,-0.06799841,1.9920063,-0.017089898,0.072092295,-0.19980979,0.96173096,0.7153473,0.04373169,1.1994001
1770843243562,0.028499603,0.03412676,1.4681883,0.047456063,0.09532532,-0.3246174,0.96173096,0.7153473,0.04373169,1.1994001
1770843243565,0.059987426,0.16164446,0.92217875,0.03433778,0.13093038,-0.39919066,0.96173096,0.7153473,0.04373169,1.1994001
1770843243574,0.039594203,0.2985654,0.4486513,-0.014394477,0.15308538,-0.3813095,1.0594635,0.70510864,0.054260254,1.2738074
1770843243579,0.01959765,0.462461,-0.1423583,-0.016037133,0.19375214,-0.5461445,1.0594635,0.70510864,0.054260254,1.2738074
1770843243580,0.0049794912,0.617229,-0.6187191,-0.012658393,0.2010141,-0.49059665,1.0594635,0.70510864,0.054260254,1.2738074
1770843243580,-0.0017976463,0.7320094,-1.0478716,-0.006279188,0.17650336,-0.49102443,1.0594635,0.70510864,0.054260254,1.2738074
1770843243590,-0.019584566,0.739974,-1.5566435,-0.017966684,0.08116555,-0.61355907,1.0594635,0.70510864,0.054260254,1.2738074
1770843243591,-0.088359356,0.62930775,-2.125935,-0.07073325,-0.036668837,-0.72495604,0.7273102,0.40594482,-0.025283813,0.833313
1770843243594,-0.19127524,0.5750246,-2.5435667,-0.11175182,0.008647621,-0.6302252,0.7273102,0.40594482,-0.025283813,0.833313
1770843243600,-0.39514023,0.63223743,-2.659462,-0.22299252,0.11471528,-0.3702519,0.7273102,0.40594482,-0.025283813,0.833313
1770843243605,-0.4682922,0.7573571,-2.413752,-0.11266601,0.18834347,-0.020236254,0.28045654,0.21885681,-0.06149292,0.36102015
1770843243610,-0.3107236,0.73659086,-1.82477,0.11073938,0.05496949,0.3476069,0.28045654,0.21885681,-0.06149292,0.36102015
1770843243614,-0.1519106,0.6140976,-1.493413,0.12774062,-0.048834145,0.14888,0.28045654,0.21885681,-0.06149292,0.36102015
1770843243618,-0.027725339,0.40560532,-1.5470138,0.1089942,-0.14708251,-0.20294213,0.28045654,0.21885681,-0.06149292,0.36102015
1770843243624,0.15781808,0.1466279,-1.709764,0.18277088,-0.21841687,-0.31745172,0.007247925,0.21870422,0.039916992,0.22243525
1770843243629,0.3834191,-0.1388216,-1.7473755,0.24138282,-0.2707867,-0.20858788,0.007247925,0.21870422,0.039916992,0.22243525
1770843243639,0.47210047,-0.2782979,-1.6723948,0.12702328,-0.15335846,-0.09975684,0.007247925,0.21870422,0.039916992,0.22243525
1770843243639,0.4758592,-0.28819227,-1.6074347,0.050968796,-0.037724167,-0.102279544,0.007247925,0.21870422,0.039916992,0.22243525
1770843243643,0.4179953,-0.22345018,-1.6626153,-0.010277957,0.035922855,-0.21592402,0.007247925,0.21870422,0.039916992,0.22243525
1770843243648,0.32924354,-0.11735487,-1.8022285,-0.046952218,0.08375029,-0.3058747,0.026947021,0.15760803,0.0683136,0.17387691
1770843243653,0.26472124,-0.029458523,-2.0049844,-0.031597942,0.076160856,-0.3829788,0.026947021,0.15760803,0.0683136,0.17387691
1770843243657,0.14093462,0.012024403,-2.1638117,-0.09731449,0.03853707,-0.35932577,0.026947021,0.15760803,0.0683136,0.17387691
1770843243662,0.063412994,0.06012726,-2.2744827,-0.06342816,0.049305297,-0.32705224,0.026947021,0.15760803,0.0683136,0.17387691
1770843243671,0.018230677,0.06503296,-2.3088603,-0.038841017,0.010918427,-0.2618258,-0.08895874,-0.16949463,0.004333496,0.19147027
1770843243673,0.024769545,0.04617691,-2.2578287,0.008361936,-0.01235275,-0.1798544,-0.08895874,-0.16949463,0.004333496,0.19147027
1770843243677,0.061817527,-0.0036525726,-2.1524367,0.039524935,-0.045211792,-0.12039089,-0.08895874,-0.16949463,0.004333496,0.19147027
1770843243681,0.12013307,-0.06782484,-1.9878111,0.0644973,-0.064537525,-0.050618052,-0.36798096,-0.3318329,0.007843018,0.49556488
1770843243686,0.17868713,-0.15139389,-1.8234015,0.07056736,-0.09035154,-0.034371495,-0.36798096,-0.3318329,0.007843018,0.49556488
1770843243691,0.22341782,-0.2591877,-1.5443921,0.062599406,-0.122933194,0.0966692,-0.36798096,-0.3318329,0.007843018,0.49556488
1770843243696,0.26888123,-0.2721939,-1.2339463,0.0678052,-0.038924992,0.15600657,-0.36798096,-0.3318329,0.007843018,0.49556488
1770843243700,0.27481025,-0.29366112,-0.93465185,0.032817155,-0.04868661,0.17589986,-0.63049316,-0.28128052,0.026016235,0.69088143
1770843243705,0.2819723,-0.3000636,-0.6269431,0.03464307,-0.0357686,0.21424353,-0.63049316,-0.28128052,0.026016235,0.69088143
1770843243710,0.24493054,-0.2560153,-0.39868116,-0.008844525,0.01404193,0.16556764,-0.63049316,-0.28128052,0.026016235,0.69088143
1770843243716,0.18753335,-0.21175861,-0.23064804,-0.032904133,0.018655151,0.128165,-0.63049316,-0.28128052,0.026016235,0.69088143
1770843243721,0.14569426,-0.18427467,-0.06754875,-0.023085758,0.0063080788,0.14003448,-0.7209015,-0.13864136,0.022659302,0.7344616
1770843243726,0.0809035,-0.109024525,0.27711535,-0.050221324,0.056822672,0.33790922,-0.7209015,-0.13864136,0.022659302,0.7344616
1770843243730,-0.024267048,-0.09153128,0.41632605,-0.09708019,0.006590791,0.16692224,-0.7209015,-0.13864136,0.022659302,0.7344616
1770843243737,0.016209304,-0.19614267,0.5056157,0.038049646,-0.113764524,0.13092229,-0.7209015,-0.13864136,0.022659302,0.7344616
1770843243740,0.1734249,-0.29889917,0.8012886,0.15883653,-0.12237078,0.34623447,-0.70043945,-0.060150146,0.018829346,0.70326954
1770843243745,0.22957921,-0.32597876,1.1886315,0.0734968,-0.056969494,0.46747184,-0.70043945,-0.060150146,0.018829346,0.70326954
1770843243749,0.18213373,-0.29925203,1.4312525,-0.024487555,-0.005871147,0.36148417,-0.70043945,-0.060150146,0.018829346,0.70326954
1770843243754,0.15077317,-0.26901007,1.4600406,-0.01314719,3.1676888E-4,0.17191339,-0.70043945,-0.060150146,0.018829346,0.70326954
1770843243759,0.17658001,-0.27871323,1.4525375,0.040884167,-0.036604166,0.13850105,-0.5808716,-0.14186096,-0.0042266846,0.5979583
1770843243764,0.21967977,-0.28318167,1.5069885,0.06075777,-0.03233978,0.19970477,-0.5808716,-0.14186096,-0.0042266846,0.5979583
1770843243769,0.19423926,-0.2968712,1.6162176,-0.0034725368,-0.042007685,0.259928,-0.5808716,-0.14186096,-0.0042266846,0.5979583
1770843243774,0.16484082,-0.3050909,1.7510538,-0.0099745095,-0.037906855,0.296458,-0.5808716,-0.14186096,-0.0042266846,0.5979583
1770843243779,0.13121152,-0.24805546,1.9114547,-0.017145216,0.026526362,0.33550632,-0.35957336,-0.12475586,-0.018737793,0.38106185
1770843243783,0.14112753,-0.16398382,1.9586468,0.023037165,0.05926609,0.23833764,-0.35957336,-0.12475586,-0.018737793,0.38106185
1770843243788,0.17069268,-0.09618235,1.8858666,0.04367791,0.05140309,0.123084545,-0.35957336,-0.12475586,-0.018737793,0.38106185
1770843243794,0.2346983,-0.12341547,1.7193794,0.08107488,-0.03685136,0.022099495,-0.35957336,-0.12475586,-0.018737793,0.38106185
1770843243799,0.33818364,-0.20245743,1.6336575,0.12695518,-0.09138351,0.08621597,-0.144104,-0.028076172,-0.008041382,0.14703366
1770843243804,0.36162788,-0.29243898,1.5877781,0.0572626,-0.1102273,0.11748648,-0.144104,-0.028076172,-0.008041382,0.14703366
1770843243808,0.32404858,-0.3310237,1.5791225,-0.0014165044,-0.067828625,0.15012228,-0.144104,-0.028076172,-0.008041382,0.14703366
1770843243814,0.2611658,-0.26562262,1.545434,-0.030477911,0.032298714,0.12422371,-0.144104,-0.028076172,-0.008041382,0.14703366
1770843243817,0.24934548,-0.22553682,1.45819,0.014296263,0.013523519,0.067299366,0.03916931,0.0927124,-0.025146484,0.10374088
1770843243824,0.22414362,-0.22981739,1.4034777,-2.6729703E-4,-0.02683425,0.09110677,0.03916931,0.0927124,-0.025146484,0.10374088
1770843243829,0.23095721,-0.27605104,1.3621521,0.029227957,-0.0692154,0.09902227,0.03916931,0.0927124,-0.025146484,0.10374088
1770843243833,0.1908502,-0.27344704,1.3606005,-0.017011285,-0.025001109,0.13466358,0.03916931,0.0927124,-0.025146484,0.10374088
1770843243837,0.07238597,-0.18623829,1.7190733,-0.09937921,0.059864044,0.49453294,0.20149231,0.18312073,-0.04284668,0.2756233
1770843243842,-0.16798583,0.008678913,2.6721153,-0.2331332,0.17629337,1.1249495,0.20149231,0.18312073,-0.04284668,0.2756233
1770843243846,-0.019496262,0.11931944,1.7056937,0.13169098,0.111508414,-0.6992099,0.20149231,0.18312073,-0.04284668,0.2756233
1770843243851,0.19058451,0.077590466,0.49865484,0.20813115,-0.029797025,-1.0364695,0.20149231,0.18312073,-0.04284668,0.2756233
1770843243856,0.32803205,-0.10369015,0.092401505,0.15650599,-0.17352156,-0.35638785,0.4333191,0.20802307,-0.030639648,0.48164076
1770843243862,0.23239857,-0.20166683,0.16045809,-0.06283027,-0.1083457,0.077296734,0.4333191,0.20802307,-0.030639648,0.48164076
1770843243867,0.0719738,-0.12464094,-0.11125946,-0.1371849,0.056859195,-0.25567174,0.4333191,0.20802307,-0.030639648,0.48164076
1770843243872,-0.048431575,0.04684496,-0.36726046,-0.113207996,0.1590218,-0.26712695,0.4333191,0.20802307,-0.030639648,0.48164076
1770843243876,-0.028129011,0.16478634,-0.5505786,0.015459403,0.12262587,-0.2200442,0.4820404,0.23901367,-0.042404175,0.5397116
1770843243881,-0.0055161417,0.24566507,-0.70165205,0.019799968,0.09735738,-0.20613134,0.4820404,0.23901367,-0.042404175,0.5397116
1770843243886,-0.030682713,0.25091743,-0.8535557,-0.025718186,0.029818878,-0.22206885,0.4820404,0.23901367,-0.042404175,0.5397116
1770843243893,-0.029428393,0.15391779,-1.0105767,-0.0018139519,-0.07190789,-0.24237663,0.4820404,0.23901367,-0.042404175,0.5397116
1770843243896,0.05547893,0.050633907,-1.0391798,0.081964485,-0.0878921,-0.12966079,0.34536743,0.2361145,-0.024368286,0.4190734
1770843243901,0.18053022,-0.025226593,-1.0329728,0.13059919,-0.07079711,-0.09771103,0.34536743,0.2361145,-0.024368286,0.4190734
1770843243905,0.29785323,-0.08315992,-1.0160398,0.13537604,-0.060455993,-0.08636433,0.34536743,0.2361145,-0.024368286,0.4190734
1770843243910,0.3357092,-0.07778597,-1.0075064,0.06764132,-0.0029420406,-0.09307051,0.34536743,0.2361145,-0.024368286,0.4190734
1770843243915,0.2989116,-0.042835712,-0.9449978,-0.0032266974,0.027171656,-0.0382421,0.23097229,0.21321106,-0.018569946,0.3148841
1770843243919,0.23262691,0.002404213,-0.9216547,-0.036393523,0.040956352,-0.07115674,0.23097229,0.21321106,-0.018569946,0.3148841
1770843243924,0.13903892,0.08660793,-0.9373908,-0.0703253,0.08444414,-0.10790157,0.23097229,0.21321106,-0.018569946,0.3148841
1770843243929,0.05863622,0.114323616,-0.97087955,-0.0664988,0.036376476,-0.12722784,0.23097229,0.21321106,-0.018569946,0.3148841
1770843243934,0.048892558,0.12642336,-1.0175438,-0.0038800389,0.023532107,-0.14375222,0.114151,0.07896423,-0.04360962,0.14549088
1770843243940,0.038119704,0.11814594,-1.0271955,-0.005883597,0.0043649226,-0.11140609,0.114151,0.07896423,-0.04360962,0.14549088
1770843243943,0.09587157,0.09198189,-0.9760666,0.061563835,-0.014349461,-0.05159068,0.114151,0.07896423,-0.04360962,0.14549088
1770843243948,0.16976243,0.03594637,-0.9095807,0.083478026,-0.04683733,-0.031120777,0.114151,0.07896423,-0.04360962,0.14549088
1770843243954,0.19308737,-0.0070180893,-0.81573534,0.04030119,-0.03936982,0.002887249,-0.027435303,-0.019378662,-0.025299072,0.04205082
1770843243958,0.14206612,-0.013118744,-0.61313725,-0.031712502,-0.006802464,0.12102455,-0.027435303,-0.019378662,-0.025299072,0.04205082
1770843243963,0.02151665,6.427765E-4,-0.59806204,-0.10634285,0.012449645,-0.04623854,-0.027435303,-0.019378662,-0.025299072,0.04205082
1770843243968,0.011131495,-0.01631403,-0.52366257,-0.0082334895,-0.016892528,0.014593244,-0.027435303,-0.019378662,-0.025299072,0.04205082
1770843243973,0.048448265,-0.09984827,-0.2585292,0.03842992,-0.08516564,0.21276712,-0.13783264,-0.051757812,-0.022705078,0.14897056
1770843243978,0.10429469,-0.16633558,-0.04173708,0.060691252,-0.07647214,0.19093919,-0.13783264,-0.051757812,-0.022705078,0.14897056
1770843243982,0.20490968,-0.1992321,0.16522026,0.11104447,-0.049530074,0.20278363,-0.13783264,-0.051757812,-0.022705078,0.14897056
1770843243988,0.24984154,-0.20601797,0.25271797,0.06542283,-0.02670908,0.104019746,-0.13783264,-0.051757812,-0.022705078,0.14897056
1770843243992,0.091229856,-0.13906336,0.29751253,-0.13362752,0.046352804,0.07006636,-0.15982056,-0.1235199,-0.044692993,0.20687494
1770843243996,-0.119864345,-0.0892005,0.16576004,-0.2019712,0.035956517,-0.10200122,-0.15982056,-0.1235199,-0.044692993,0.20687494
1770843244001,-0.09854892,-0.16167927,0.06327343,0.009328991,-0.08139882,-0.0859106,-0.15982056,-0.1235199,-0.044692993,0.20687494
1770843244006,-0.0050148666,-0.30367613,0.20979214,0.083679155,-0.15816478,0.15284605,-0.15982056,-0.1235199,-0.044692993,0.20687494
1770843244011,0.07685587,-0.40254068,0.36333513,0.08136925,-0.12923217,0.17452222,-0.124694824,-0.14308167,-0.0572052,0.19822612
1770843244016,0.15197933,-0.45607567,0.5073428,0.082809046,-0.09378907,0.18034121,-0.124694824,-0.14308167,-0.0572052,0.19822612
1770843244021,0.17753464,-0.48847485,0.6850934,0.040753245,-0.078006744,0.22848487,-0.124694824,-0.14308167,-0.0572052,0.19822612
