timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843756182,-0.47828364,-0.12909794,0.79770374,-0.071126044,-0.007506758,0.1843847,-0.1714325,0.078201294,-0.01399231,0.18894531
1770843756186,-0.5043247,-0.14963627,0.91198015,-0.07386941,-0.03344813,0.1940468,-0.1714325,0.078201294,-0.01399231,0.18894531
1770843756191,-0.5595094,-0.15617847,1.1129956,-0.105617195,-0.021505833,0.2922135,-0.1714325,0.078201294,-0.01399231,0.18894531
1770843756198,-0.5845221,-0.2062521,1.2313557,-0.08096367,-0.06569147,0.22965968,-0.1714325,0.078201294,-0.01399231,0.18894531
1770843756201,-0.5508131,-0.2474451,1.3297429,-0.0247432,-0.061818227,0.22152281,-0.0978241,0.14006042,0.052124023,0.1786152
1770843756211,-0.5781245,-0.21528625,1.4633045,-0.08239275,0.007414341,0.26653588,-0.0978241,0.14006042,0.052124023,0.1786152
1770843756211,-0.61182535,-0.20791626,1.4720502,-0.091513276,-0.014158636,0.15507615,-0.0978241,0.14006042,0.052124023,0.1786152
1770843756219,-0.6566336,-0.15835476,1.5544596,-0.10599083,0.028769866,0.22961438,-0.0978241,0.14006042,0.052124023,0.1786152
1770843756221,-0.6793195,-0.1144886,1.6126075,-0.08834928,0.028030679,0.21359396,0.05290222,0.029800415,0.11627197,0.1311712
1770843756233,-0.56300545,-0.21971512,1.5462022,0.048382103,-0.11667538,0.09485555,0.05290222,0.029800415,0.11627197,0.1311712
1770843756234,-0.5156034,-0.2657795,1.2642903,-0.008898556,-0.0680359,-0.12729156,0.05290222,0.029800415,0.11627197,0.1311712
1770843756235,-1.3249054,-0.68434525,0.32646322,-0.8608623,-0.4451437,-0.811398,0.05290222,0.029800415,0.11627197,0.1311712
1770843756240,-0.66926837,0.39112473,4.715976,0.5231465,1.0070355,4.422159,0.19508362,0.059417725,0.20805359,0.29133207
1770843756256,-1.1548657,0.84460926,4.3680134,-0.5525242,0.492597,0.123634815,0.19508362,0.059417725,0.20805359,0.29133207
1770843756256,-0.6240758,-0.1842184,2.7518034,0.41530335,-0.9443667,-1.1794086,0.19508362,0.059417725,0.20805359,0.29133207
1770843756256,-0.23285949,-0.7846422,3.2650385,0.32880867,-0.61884564,0.78841543,0.19508362,0.059417725,0.20805359,0.29133207
1770843756260,-0.20854878,-0.5434303,3.7355976,0.0010247529,0.16274762,0.7970631,0.64956665,0.28529358,0.3710022,0.8006072
1770843756265,-0.14394176,-0.40153027,4.584687,0.043752134,0.08755702,1.2226496,0.64956665,0.28529358,0.3710022,0.8006072
1770843756268,-0.07598519,-0.38860703,4.3033834,0.053562388,-0.027229786,0.17716503,0.64956665,0.28529358,0.3710022,0.8006072
1770843756273,0.02614057,-0.31355762,2.9767828,0.094527245,0.03618869,-0.89626217,0.64956665,0.28529358,0.3710022,0.8006072
1770843756278,0.21232426,-0.29932308,2.016159,0.18879774,-0.017121226,-0.6629455,1.1569061,-0.064575195,0.4076538,1.2283254
1770843756282,0.38708055,-0.3332386,2.2872992,0.19598871,-0.06384784,0.47275603,1.1569061,-0.064575195,0.4076538,1.2283254
1770843756287,0.4415071,-0.25966454,2.8845682,0.09313461,0.040250212,0.825999,1.1569061,-0.064575195,0.4076538,1.2283254
1770843756292,0.45197153,0.05284214,1.4104548,0.05461514,0.2865402,-1.1856565,1.1569061,-0.064575195,0.4076538,1.2283254
1770843756297,0.5692661,0.13860226,-0.7381444,0.16249171,0.09104434,-2.0075536,1.3303833,-0.4961548,0.33694458,1.4593221
1770843756302,0.70991707,0.09597874,-0.5925412,0.1975776,-0.028763294,0.07178873,1.3303833,-0.4961548,0.33694458,1.4593221
1770843756306,0.6928514,0.08819294,0.15571189,0.05392605,0.0018120781,0.688999,1.3303833,-0.4961548,0.33694458,1.4593221
1770843756312,0.64246655,0.15351868,-0.70738673,0.018900275,0.074145034,-0.84752744,1.3303833,-0.4961548,0.33694458,1.4593221
1770843756322,0.61167073,0.28975868,-2.1220763,0.033450842,0.15159188,-1.4854282,1.1914215,-0.86512756,0.21156311,1.4875113
1770843756323,0.6582544,0.26741695,-2.6350038,0.107750714,0.006634146,-0.7251352,1.1914215,-0.86512756,0.21156311,1.4875113
1770843756328,0.76377344,0.19919014,-2.5373595,0.17134452,-0.041485116,-0.16585612,1.1914215,-0.86512756,0.21156311,1.4875113
1770843756331,0.8687093,0.11853409,-2.6953008,0.18131328,-0.06073703,-0.41167736,1.1914215,-0.86512756,0.21156311,1.4875113
1770843756337,1.0117968,0.039765358,-3.0442839,0.22995847,-0.06691532,-0.6185131,1.1914215,-0.86512756,0.21156311,1.4875113
1770843756341,1.1429245,-0.06133175,-3.2394378,0.23230743,-0.09712057,-0.49958253,0.8348236,-0.98638916,0.08572388,1.295084
1770843756347,1.1504397,-0.15861416,-3.1949475,0.121807694,-0.103415586,-0.27945352,0.8348236,-0.98638916,0.08572388,1.295084
1770843756351,1.1015956,-0.19731426,-3.0494862,0.0661999,-0.054561526,-0.1740334,0.8348236,-0.98638916,0.08572388,1.295084
1770843756356,1.0225614,-0.27085972,-3.1231015,0.031125367,-0.09327689,-0.37856412,0.8348236,-0.98638916,0.08572388,1.295084
1770843756362,0.9107269,-0.36972713,-3.319673,-0.009578347,-0.12595339,-0.5088818,0.47486877,-0.7018738,-0.029571533,0.84793967
1770843756367,0.75410366,-0.42916393,-3.3384857,-0.065550506,-0.09640953,-0.35078,0.47486877,-0.7018738,-0.029571533,0.84793967
1770843756370,0.5813222,-0.3415947,-2.9648492,-0.0973711,0.04465282,0.03978777,0.47486877,-0.7018738,-0.029571533,0.84793967
1770843756375,0.46327186,-0.20776081,-2.4302542,-0.059918106,0.0996744,0.23811007,0.21937561,-0.15040588,-0.08088684,0.27801126
1770843756380,0.41817093,-0.14523411,-2.032151,0.0012262762,0.04175061,0.1550777,0.21937561,-0.15040588,-0.08088684,0.27801126
1770843756385,0.3880211,-0.17334557,-1.8003857,0.011667281,-0.042634875,0.028550148,0.21937561,-0.15040588,-0.08088684,0.27801126
1770843756390,0.42958307,-0.2966957,-1.667721,0.08036408,-0.14068471,-0.04737389,0.21937561,-0.15040588,-0.08088684,0.27801126
1770843756395,0.4681815,-0.40748405,-1.5289471,0.08155674,-0.14045793,-0.027998209,0.0823822,0.2216034,-0.050949097,0.24184851
1770843756400,0.43435347,-0.38386822,-1.3625257,0.012990147,-0.01713258,0.013526678,0.0823822,0.2216034,-0.050949097,0.24184851
1770843756404,0.3114189,-0.2881937,-1.306925,-0.079499215,0.057287693,-0.080652,0.0823822,0.2216034,-0.050949097,0.24184851
1770843756409,0.25214875,-0.28539562,-1.5364196,-0.028128237,-0.026021302,-0.36018705,0.0823822,0.2216034,-0.050949097,0.24184851
1770843756414,0.27332163,-0.2987728,-1.6256781,0.04638776,-0.041916758,-0.24290049,-0.033081055,0.0027770996,-0.08363342,0.089981206
1770843756419,0.30830455,-0.21346664,-1.611228,0.06231509,0.055428892,-0.14811778,-0.033081055,0.0027770996,-0.08363342,0.089981206
1770843756423,0.34051204,-0.18966007,-1.6989594,0.06303796,0.0024598986,-0.24885416,-0.033081055,0.0027770996,-0.08363342,0.089981206
1770843756428,0.3991301,-0.21526527,-1.7433746,0.09266928,-0.04457122,-0.21431124,-0.033081055,0.0027770996,-0.08363342,0.089981206
1770843756434,0.42480457,-0.24248886,-1.7301667,0.06558749,-0.048750117,-0.1611296,-0.20625305,-0.2186737,-0.12486267,0.32549837
1770843756438,0.40355825,-0.2785244,-1.6332281,0.021234155,-0.060284436,-0.07607806,-0.20625305,-0.2186737,-0.12486267,0.32549837
1770843756443,0.36898077,-0.27553177,-1.4599249,0.0057783425,-0.024859816,0.009980321,-0.20625305,-0.2186737,-0.12486267,0.32549837
1770843756450,0.31862366,-0.24556541,-1.279413,-0.013459027,0.0024131685,0.034519434,-0.20625305,-0.2186737,-0.12486267,0.32549837
1770843756454,0.20221364,-0.23647308,-1.1106801,-0.08454764,-0.0154642165,0.04079151,-0.39317322,-0.14031982,-0.15800476,0.44636345
1770843756459,0.13435519,-0.22205639,-0.891165,-0.04763709,-0.009230614,0.108447075,-0.39317322,-0.14031982,-0.15800476,0.44636345
1770843756464,0.040859103,-0.20948792,-0.6496184,-0.080060564,-0.009637177,0.15243012,-0.39317322,-0.14031982,-0.15800476,0.44636345
1770843756467,-0.04283905,-0.17969608,-0.46206594,-0.07961224,0.0088430345,0.1225906,-0.39317322,-0.14031982,-0.15800476,0.44636345
1770843756473,-0.14316821,-0.14949799,-0.3067851,-0.104613066,0.012228489,0.109074235,-0.5237427,-0.007156372,-0.16197205,0.5482632
1770843756481,-0.26496434,-0.073596,-0.030386448,-0.13611296,0.060952187,0.24572015,-0.5237427,-0.007156372,-0.16197205,0.5482632
1770843756482,-0.3725772,-0.03333187,0.20460296,-0.13410929,0.032904528,0.23195076,-0.5237427,-0.007156372,-0.16197205,0.5482632
1770843756486,-0.39942384,-0.076649666,0.37022662,-0.06410438,-0.046650983,0.18608397,-0.5237427,-0.007156372,-0.16197205,0.5482632
1770843756492,-0.40290868,-0.15343285,0.3952589,-0.04342723,-0.08444815,0.062054962,-0.5636139,0.07728577,-0.115249634,0.5804448
1770843756496,-0.41843832,-0.1656971,0.3490641,-0.055820525,-0.027607545,-0.0066688955,-0.5636139,0.07728577,-0.115249634,0.5804448
1770843756501,-0.8784772,-0.62653446,-1.3605092,-0.50188273,-0.4774071,-1.6746669,-0.5636139,0.07728577,-0.115249634,0.5804448
1770843756507,-0.47021782,0.13541317,3.4042559,0.32041162,0.69929415,4.628714,-0.5636139,0.07728577,-0.115249634,0.5804448
1770843756524,-0.87492824,0.64005756,4.00994,-0.45173222,0.51818573,0.94611,-0.53977966,0.5313263,0.01272583,0.75751674
1770843756524,-0.5731925,-0.16156483,2.8952804,0.21424294,-0.7376166,-0.7136657,-0.53977966,0.5313263,0.01272583,0.75751674
1770843756524,-0.38648498,-0.57929325,3.4544003,0.12938821,-0.43388492,0.8486481,-0.53977966,0.5313263,0.01272583,0.75751674
1770843756528,-0.4862014,-0.24195004,4.3279123,-0.13836494,0.27941388,1.2189522,-0.53977966,0.5313263,0.01272583,0.75751674
1770843756530,-0.43858874,-0.23908138,5.1127887,-0.0010074973,-0.021326363,1.2176676,-0.53977966,0.5313263,0.01272583,0.75751674
1770843756535,-0.4347831,-0.2461071,5.2278786,-0.04005325,-0.030933857,0.626369,-0.03718567,0.8943329,0.1463623,0.90699285
1770843756539,-0.45977855,-0.16506577,4.2294235,-0.06847376,0.056430623,-0.475667,-0.03718567,0.8943329,0.1463623,0.90699285
1770843756544,-0.38304222,-0.11963558,3.1618757,0.03075847,0.0289236,-0.6446054,-0.03718567,0.8943329,0.1463623,0.90699285
1770843756549,-0.23348081,-0.08517265,3.3861632,0.111257166,0.022499368,0.54047513,0.51808167,0.47114563,0.17674255,0.722236
1770843756554,-0.15439975,-0.016178131,4.288658,0.055732965,0.060477257,1.2411113,0.51808167,0.47114563,0.17674255,0.722236
1770843756558,-0.07624054,0.15210247,3.0097005,0.06271924,0.16666278,-0.8500917,0.51808167,0.47114563,0.17674255,0.722236
1770843756563,0.049488306,0.20261955,-0.06467271,0.11810479,0.06572734,-2.7734032,0.51808167,0.47114563,0.17674255,0.722236
1770843756568,0.21714532,0.22742462,-0.74126506,0.17260584,0.045067027,-0.68305963,0.51808167,0.47114563,0.17674255,0.722236
1770843756574,0.37275958,0.26766968,0.11252713,0.1773288,0.06298752,0.77966565,0.77326965,-0.33091736,0.11871338,0.84943813
1770843756578,0.4904598,0.29711914,-0.24679399,0.15497619,0.056216434,-0.34806842,0.77326965,-0.33091736,0.11871338,0.84943813
1770843756583,0.5872302,0.24401665,-1.7436459,0.14581639,-0.023390561,-1.5215313,0.77326965,-0.33091736,0.11871338,0.84943813
1770843756588,0.7091695,0.1828003,-2.5995536,0.18066233,-0.03681469,-1.0302724,0.59199524,-0.6759033,0.019760132,0.89871806
1770843756592,0.72066295,0.1495161,-2.5819829,0.082410395,-0.015004158,-0.24238467,0.59199524,-0.6759033,0.019760132,0.89871806
1770843756597,0.6387359,0.1824646,-2.6962483,-0.009860754,0.04790011,-0.3724637,0.59199524,-0.6759033,0.019760132,0.89871806
1770843756602,0.51349366,0.21228313,-3.1788216,-0.061368644,0.04806499,-0.7521982,0.59199524,-0.6759033,0.019760132,0.89871806
1770843756607,0.42615056,0.15057755,-3.453398,-0.035993725,-0.040477276,-0.5924587,0.20088196,-0.6198578,-0.10317993,0.6597146
1770843756612,0.43149805,-0.026548386,-3.3167777,0.047962546,-0.16206817,-0.20871949,0.20088196,-0.6198578,-0.10317993,0.6597146
1770843756616,0.4738871,-0.20430088,-3.232761,0.085538864,-0.18040733,-0.24766111,0.20088196,-0.6198578,-0.10317993,0.6597146
1770843756622,0.43884897,-0.12689114,-3.3042653,0.012350619,0.056979656,-0.39478064,0.20088196,-0.6198578,-0.10317993,0.6597146
1770843756627,0.4511311,-0.03133869,-3.1964748,0.056167036,0.08286333,-0.22263622,0.20088196,-0.6198578,-0.10317993,0.6597146
1770843756633,0.48217356,-0.11871815,-2.602927,0.07615557,-0.090513326,0.27390027,-0.19480896,-0.291214,-0.13050842,0.3738831
1770843756636,0.4911008,-0.27712345,-2.1365585,0.057144582,-0.17027712,0.20607567,-0.19480896,-0.291214,-0.13050842,0.3738831
1770843756641,0.53282404,-0.39930248,-1.8631048,0.090833336,-0.14989138,0.059797764,-0.19480896,-0.291214,-0.13050842,0.3738831
1770843756646,0.58783317,-0.413805,-1.4279587,0.10829154,-0.05443278,0.24883556,-0.41288757,0.21412659,-0.096466064,0.4750074
1770843756651,0.62427914,-0.30639935,-0.88829184,0.09522933,0.06602514,0.39687097,-0.41288757,0.21412659,-0.096466064,0.4750074
1770843756658,0.5430869,-0.23977661,-0.5783427,-0.018764317,0.035982788,0.22111994,-0.41288757,0.21412659,-0.096466064,0.4750074
1770843756661,0.4300251,-0.29502296,-0.5671623,-0.058753073,-0.07922402,-0.046653867,-0.41288757,0.21412659,-0.096466064,0.4750074
1770843756667,0.3136356,-0.31660843,-0.56290317,-0.073387,-0.051087767,-0.052457154,-0.41990662,0.31889343,-0.097229004,0.53616047
1770843756671,0.16771495,-0.22086525,-0.4988227,-0.11455706,0.064082325,0.0077901483,-0.41990662,0.31889343,-0.097229004,0.53616047
1770843756676,0.10940421,-0.15128613,-0.48745227,-0.04153925,0.047492594,-0.038511872,-0.41990662,0.31889343,-0.097229004,0.53616047
1770843756680,0.11990368,-0.12678146,-0.45520926,0.021439902,0.009376049,-0.016502231,-0.41990662,0.31889343,-0.097229004,0.53616047
1770843756686,0.20412993,-0.06841183,-0.35208654,0.09621662,0.04569149,0.05760178,-0.41990662,0.31889343,-0.097229004,0.53616047
1770843756690,0.32883072,0.06915951,-0.03721714,0.14511378,0.13073015,0.27966073,-0.4580841,0.11317444,-0.09844971,0.4820185
1770843756694,0.3909905,0.06338501,0.34392333,0.095042855,0.001141455,0.37741876,-0.4580841,0.11317444,-0.09844971,0.4820185
1770843756702,0.2928834,-0.04522705,0.37127328,-0.059008032,-0.10227355,0.061742276,-0.4580841,0.11317444,-0.09844971,0.4820185
1770843756705,0.21669531,-0.21842289,0.13860416,-0.046899736,-0.17771855,-0.19554177,-0.50297546,0.07194519,-0.09202576,0.5163615
1770843756709,0.19863701,-0.2648449,0.17165422,0.0036112368,-0.068264306,0.04691048,-0.50297546,0.07194519,-0.09202576,0.5163615
1770843756714,0.1071533,-0.11528206,0.40056634,-0.07162,0.123078346,0.24607754,-0.50297546,0.07194519,-0.09202576,0.5163615
1770843756719,0.0039491653,0.007785797,0.5672395,-0.092488796,0.11153965,0.20672983,-0.50297546,0.07194519,-0.09202576,0.5163615
1770843756725,-0.09435499,-0.0103292465,0.5881467,-0.097909234,-0.017336464,0.077631116,-0.4866333,0.081726074,-0.11830139,0.50743115
1770843756729,-0.19487953,-0.08121586,0.6359246,-0.10996005,-0.07191954,0.106592596,-0.4866333,0.081726074,-0.11830139,0.50743115
1770843756734,-0.27372527,-0.09726143,0.70338655,-0.0983337,-0.024167158,0.13105446,-0.4866333,0.081726074,-0.11830139,0.50743115
1770843756739,-0.35751438,-0.06330681,0.8503339,-0.11116165,0.024228476,0.21728605,-0.4866333,0.081726074,-0.11830139,0.50743115
1770843756746,-0.42245746,-0.03680992,0.9357269,-0.10069451,0.020166203,0.17042637,-0.43914795,0.11836243,-0.10317993,0.46637613
1770843756749,-0.45442545,-0.013021469,1.0124612,-0.07421374,0.02010746,0.17030704,-0.43914795,0.11836243,-0.10317993,0.46637613
1770843756755,-0.5013648,0.005548477,1.1811533,-0.092381924,0.017267799,0.26993823,-0.43914795,0.11836243,-0.10317993,0.46637613
1770843756759,-0.5326011,0.0044841766,1.2986202,-0.0813728,-5.0945254E-4,0.23558223,-0.43914795,0.11836243,-0.10317993,0.46637613
1770843756764,-0.5148101,-0.016301155,1.3580265,-0.035469085,-0.020336915,0.18926835,-0.43914795,0.11836243,-0.10317993,0.46637613
1770843756769,-0.53192294,-0.011483192,1.4529018,-0.06859386,0.0031878464,0.23067796,-0.33850098,0.13851929,-0.039505005,0.36787382
1770843756774,-0.4932096,-0.0072927475,1.4349108,-0.0144789815,0.0030421251,0.12729919,-0.33850098,0.13851929,-0.039505005,0.36787382
1770843756778,-0.4775319,-0.013378143,1.3712049,-0.033643275,-0.0068146707,0.07978523,-0.33850098,0.13851929,-0.039505005,0.36787382
1770843756783,-0.4177159,-0.0893383,1.1826849,0.012062788,-0.07729797,-0.05139947,-0.18424988,0.017730713,0.027999878,0.18720682
1770843756788,-0.37775707,-0.09406662,1.0627265,-0.0018127561,-0.013662152,-0.0016899109,-0.18424988,0.017730713,0.027999878,0.18720682
1770843756793,-0.67447793,-0.38812256,-1.4179711,-0.3344966,-0.3034626,-2.374425,-0.18424988,0.017730713,0.027999878,0.18720682
1770843756799,-0.710448,-0.19595528,2.7655883,-0.10341787,0.153355,4.0417624,-0.18424988,0.017730713,0.027999878,0.18720682
1770843756827,-0.53183234,0.70781326,4.151162,0.10757089,0.88417304,1.6621327,-0.08102417,0.27093506,0.12437439,0.30893317
1770843756827,-0.8795867,0.54736805,3.128912,-0.40093762,-0.08966386,-0.60713387,-0.08102417,0.27093506,0.12437439,0.30893317
1770843756828,-0.29711032,-0.6233015,2.4015198,0.49451768,-1.1159327,-0.41450095,-0.08102417,0.27093506,0.12437439,0.30893317
1770843756828,-0.18812859,-0.6253538,4.048308,0.07927069,-0.06438249,1.8869402,-0.08102417,0.27093506,0.12437439,0.30893317
1770843756829,-0.25067472,-0.39017773,4.24924,-0.081359,0.17264068,0.60576296,0.3418579,0.61868286,0.25097656,0.750083
1770843756829,-0.19186437,-0.31949234,3.2869725,0.033742875,0.03166759,-0.53734326,0.3418579,0.61868286,0.25097656,0.750083
1770843756835,-0.10908234,-0.24645424,2.7358541,0.06359559,0.04108885,-0.22242093,0.3418579,0.61868286,0.25097656,0.750083
1770843756836,-0.077979326,-0.18482494,3.6096668,0.020194776,0.036983863,1.1473982,0.3418579,0.61868286,0.25097656,0.750083
1770843756841,-0.069366336,-0.21291924,3.9800785,8.1505626E-4,-0.046576783,0.7313783,0.3418579,0.61868286,0.25097656,0.750083
1770843756848,-0.04760456,-0.16284466,2.8239837,0.014825139,0.02878265,-0.7580869,0.8096161,0.2234497,0.2618103,0.8797458
1770843756854,-0.008937836,-0.022369385,0.93308926,0.033906266,0.12419081,-1.608496,0.8096161,0.2234497,0.2618103,0.8797458
1770843756862,0.24165821,0.15424633,-0.2170968,0.24970226,0.17437878,-1.0568771,0.8096161,0.2234497,0.2618103,0.8797458
1770843756865,0.24071169,0.08995533,1.032774,0.023219302,-0.04886636,1.2281611,0.9794464,-0.38452148,0.20835876,1.0726534
1770843756865,0.26814365,0.081962585,-0.4144864,0.051503137,0.0010027885,-1.3439829,0.9794464,-0.38452148,0.20835876,1.0726534
1770843756869,0.4484216,0.13053608,-2.2860966,0.20709231,0.05676975,-1.9130588,0.9794464,-0.38452148,0.20835876,1.0726534
1770843756874,0.6266824,0.20957947,-2.544026,0.22310299,0.092097,-0.48653913,0.9794464,-0.38452148,0.20835876,1.0726534
1770843756878,0.7719356,0.1779356,-2.0505073,0.20792145,-0.010685921,0.23911595,0.7494507,-0.6242981,0.13795471,0.98511726
1770843756883,0.8197644,0.09076214,-2.644614,0.12502235,-0.069379896,-0.7991575,0.7494507,-0.6242981,0.13795471,0.98511726
1770843756887,0.77791095,0.1108017,-3.6254818,0.040123045,0.029115774,-1.2453294,0.7494507,-0.6242981,0.13795471,0.98511726
1770843756893,0.6565163,0.16160297,-4.0971737,-0.04360354,0.061881453,-0.8342402,0.7494507,-0.6242981,0.13795471,0.98511726
1770843756898,0.58500123,0.1690712,-3.98179,-0.005863428,0.023628518,-0.29433393,0.2945099,-0.7372894,0.015472412,0.79408514
1770843756902,0.67538965,0.05186367,-3.810234,0.14888853,-0.1003004,-0.22662306,0.2945099,-0.7372894,0.015472412,0.79408514
1770843756907,0.8820374,-0.13263798,-3.9359584,0.27418673,-0.17931528,-0.5067477,0.2945099,-0.7372894,0.015472412,0.79408514
1770843756912,0.9065528,-0.15263844,-4.033553,0.11271918,-0.033264257,-0.49119067,0.2945099,-0.7372894,0.015472412,0.79408514
1770843756917,0.8479085,-0.23072624,-4.071989,0.032011032,-0.09335165,-0.4417913,-0.1796875,-0.45217896,-0.035827637,0.48789036
1770843756922,0.79981303,-0.43149567,-3.74291,0.03669542,-0.22384205,-0.078119755,-0.1796875,-0.45217896,-0.035827637,0.48789036
1770843756932,0.8364141,-0.4468832,-3.1055138,0.11658239,-0.058537126,0.26310492,-0.1796875,-0.45217896,-0.035827637,0.48789036
1770843756932,0.8782437,-0.3731842,-2.3952332,0.125471,0.029010653,0.39972925,-0.1796875,-0.45217896,-0.035827637,0.48789036
1770843756937,0.84079385,-0.33055496,-1.7298193,0.050374568,0.0053108037,0.42589045,-0.1796875,-0.45217896,-0.035827637,0.48789036
