timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843274188,0.34113917,-0.13430691,0.6440873,-0.017422527,0.019160941,0.059542596,-0.46754456,-0.12046814,-0.10028076,0.49311936
1770843274193,0.2792792,-0.103488445,0.66821957,-0.027746052,0.01738777,0.08854097,-0.46754456,-0.12046814,-0.10028076,0.49311936
1770843274198,0.2391007,-0.07571173,0.6190891,-0.012250572,0.01742787,0.017691553,-0.46754456,-0.12046814,-0.10028076,0.49311936
1770843274203,0.21844694,-0.07463169,0.625566,0.003256321,-0.0064911395,0.06838578,-0.46754456,-0.12046814,-0.10028076,0.49311936
1770843274209,0.21988925,-0.08837414,0.6541815,0.023287013,-0.021205619,0.0911721,-0.38752747,-0.12246704,-0.11921692,0.42354268
1770843274212,0.22203365,-0.10974884,0.8172412,0.024133325,-0.03021212,0.2284779,-0.38752747,-0.12246704,-0.11921692,0.42354268
1770843274219,0.24827671,-0.055190086,0.9856725,0.04844643,0.04358387,0.25015545,-0.38752747,-0.12246704,-0.11921692,0.42354268
1770843274223,0.23144162,0.00578022,1.0544605,0.0079925805,0.055451296,0.1673553,-0.38752747,-0.12246704,-0.11921692,0.42354268
1770843274227,0.17861968,-0.0012078285,1.0289164,-0.029677764,-0.0064100265,0.07990193,-0.3078003,-0.08244324,-0.12806702,0.3434226
1770843274233,0.13307431,-0.06176424,0.90913296,-0.027683392,-0.060677193,-0.016891718,-0.3078003,-0.08244324,-0.12806702,0.3434226
1770843274237,0.11161193,-0.056291103,0.8266406,-0.008154944,-7.032901E-4,0.008420944,-0.3078003,-0.08244324,-0.12806702,0.3434226
1770843274243,0.07372594,-0.051554203,0.84318113,-0.0267248,-8.9221075E-4,0.0992046,-0.3078003,-0.08244324,-0.12806702,0.3434226
1770843274248,0.0382905,-0.02828312,0.8222461,-0.028062843,0.018115662,0.0633831,-0.3078003,-0.08244324,-0.12806702,0.3434226
1770843274252,0.017052174,-0.022301674,0.7088251,-0.017409276,0.0031531323,-0.031196356,-0.18548584,-0.06259155,-0.11906433,0.22912663
1770843274256,-0.052158713,-0.03357458,0.5245719,-0.06750567,-0.013503075,-0.11337072,-0.18548584,-0.06259155,-0.11906433,0.22912663
1770843274261,-0.15478706,-0.07865286,0.3816638,-0.10784422,-0.048435736,-0.09045088,-0.18548584,-0.06259155,-0.11906433,0.22912663
1770843274266,-0.24041271,-0.092758656,0.23672438,-0.101104364,-0.021971084,-0.10677302,-0.18548584,-0.06259155,-0.11906433,0.22912663
1770843274272,-0.20641431,-0.1284318,0.14703035,0.00995712,-0.04494901,-0.06602158,-0.10774231,-0.032196045,-0.09233093,0.14549911
1770843274277,-0.15584609,-0.21890211,0.28914022,0.029926792,-0.1033135,0.1568129,-0.10774231,-0.032196045,-0.09233093,0.14549911
1770843274281,-0.13678607,-0.27579403,0.47885418,0.0034753978,-0.07878214,0.21862799,-0.10774231,-0.032196045,-0.09233093,0.14549911
1770843274287,-0.1518546,-0.27051306,0.60151243,-0.028747141,-0.02229844,0.17054367,-0.09049988,0.0035247803,-0.055221558,0.106075786
1770843274292,-0.17244178,-0.21075821,0.61717224,-0.035772637,0.032703534,0.07581109,-0.09049988,0.0035247803,-0.055221558,0.106075786
1770843274297,-0.14107633,-0.22099018,0.6312237,0.014121279,-0.0313078,0.07576865,-0.09049988,0.0035247803,-0.055221558,0.106075786
1770843274300,-0.09359893,-0.2629137,0.6222396,0.033369765,-0.06402254,0.054138303,-0.09049988,0.0035247803,-0.055221558,0.106075786
1770843274304,-0.05855483,-0.2839179,0.5782542,0.025684208,-0.04729557,0.018238604,-0.041015625,-0.05267334,-0.036590576,0.07612905
1770843274309,-0.033301353,-0.28629065,0.5039716,0.019397989,-0.03076455,-0.0164572,-0.041015625,-0.05267334,-0.036590576,0.07612905
1770843274314,-0.06323376,-0.27246857,0.39700937,-0.033262543,-0.014806986,-0.056565046,-0.041015625,-0.05267334,-0.036590576,0.07612905
1770843274321,-0.07153034,-0.24237299,0.24533129,-0.014619958,0.0028487146,-0.11197713,-0.041015625,-0.05267334,-0.036590576,0.07612905
1770843274324,-0.022173017,-0.22208071,0.14906883,0.04220429,-0.003945023,-0.07172932,0.033203125,-0.07069397,-0.024536133,0.08186639
1770843274329,-0.027492166,-0.21625233,0.086504936,-0.0075364504,-0.0163797,-0.047657013,0.033203125,-0.07069397,-0.024536133,0.08186639
1770843274333,-0.02528432,-0.16745186,0.07421732,-5.413722E-4,0.027175233,-0.0036371201,0.033203125,-0.07069397,-0.024536133,0.08186639
1770843274340,-0.041934013,-0.12582397,0.071419716,-0.019178126,0.02488269,0.0046241283,0.033203125,-0.07069397,-0.024536133,0.08186639
1770843274344,-0.06096086,-0.08183575,0.02078867,-0.023220249,0.03140583,-0.043489076,0.05519104,-0.010665894,-0.003616333,0.056328412
1770843274348,-0.09905824,-0.040183067,-0.037068367,-0.04419347,0.033469103,-0.05577817,0.05519104,-0.010665894,-0.003616333,0.056328412
1770843274353,-0.11567089,0.0016059875,-0.075982094,-0.026518479,0.03777075,-0.042620566,0.05519104,-0.010665894,-0.003616333,0.056328412
1770843274358,-0.09180382,-0.020945549,-0.08169699,0.012299977,-0.022390937,-0.013313107,0.05519104,-0.010665894,-0.003616333,0.056328412
1770843274362,-0.046597898,-0.047984123,-0.013661861,0.03602554,-0.02913313,0.059865423,0.040222168,0.017578125,0.01638794,0.04685486
1770843274367,-0.0063711107,-0.043727398,0.04690504,0.035566997,-5.41687E-4,0.059200715,0.040222168,0.017578125,0.01638794,0.04685486
1770843274373,0.048142016,-0.03705883,0.0858264,0.053876016,0.0022958256,0.04361186,0.040222168,0.017578125,0.01638794,0.04685486
1770843274381,0.1456775,-0.054312706,0.14863396,0.1023497,-0.020959761,0.071390204,0.040222168,0.017578125,0.01638794,0.04685486
1770843274383,0.19548932,-0.07887316,0.15655708,0.06437956,-0.029991724,0.022786528,0.022964478,0.029174805,0.03227234,0.049193904
1770843274396,0.23342416,-0.11551857,0.095406055,0.057483777,-0.04453273,-0.045495316,0.022964478,0.029174805,0.03227234,0.049193904
1770843274397,0.25979066,-0.14268064,0.04162073,0.049708918,-0.038713932,-0.044244714,0.022964478,0.029174805,0.03227234,0.049193904
1770843274397,0.27709267,-0.1580019,0.0024108887,0.04328108,-0.029589325,-0.03504777,0.022964478,0.029174805,0.03227234,0.049193904
1770843274401,0.2855611,-0.14701319,-0.01052618,0.036177725,-0.0048114806,-0.01269598,0.037628174,0.049194336,0.018829346,0.06473412
1770843274406,0.31853548,-0.11456251,-0.006694317,0.06153047,0.017749354,0.0027792454,0.037628174,0.049194336,0.018829346,0.06473412
1770843274411,0.31610945,-0.051064968,-0.012508392,0.029427528,0.052041292,-0.0064835073,0.037628174,0.049194336,0.018829346,0.06473412
1770843274416,0.28078467,-0.016289711,-0.0040359497,-0.0037138164,0.02966876,0.007221603,0.037628174,0.049194336,0.018829346,0.06473412
1770843274421,0.22448498,0.008906841,-0.0028071404,-0.02822122,0.02356758,8.252142E-4,0.039916992,0.107681274,0.0025024414,0.11486899
1770843274425,0.22587052,-0.013602734,0.03649044,0.02383405,-0.021618892,0.039016865,0.039916992,0.107681274,0.0025024414,0.11486899
1770843274430,0.19844061,-0.03368807,0.102014065,-0.0048428476,-0.02144561,0.069172665,0.039916992,0.107681274,0.0025024414,0.11486899
1770843274436,0.15402862,-0.056122303,0.1411829,-0.024567917,-0.025803043,0.049370244,0.039916992,0.107681274,0.0025024414,0.11486899
1770843274440,0.12615156,-0.061946392,0.115971565,-0.012474194,-0.011436321,-0.011093035,0.034423828,0.11715698,-0.009262085,0.12246038
1770843274446,0.1267733,-0.044013023,0.16748905,0.013236895,0.011738729,0.06311464,0.034423828,0.11715698,-0.009262085,0.12246038
1770843274450,0.12706178,-0.066889286,0.21675777,0.012965821,-0.027277566,0.06601763,0.034423828,0.11715698,-0.009262085,0.12246038
1770843274455,0.11972809,-0.1018219,0.23274088,0.005372487,-0.041621543,0.037658885,0.034423828,0.11715698,-0.009262085,0.12246038
1770843274459,0.10715902,-0.14881372,0.20352125,-5.9625506E-4,-0.05717402,-0.0059455335,0.050613403,0.06828308,-0.015838623,0.08645899
1770843274464,0.11808175,-0.17917109,0.1650095,0.021638632,-0.045238733,-0.018159628,0.050613403,0.06828308,-0.015838623,0.08645899
1770843274470,0.15735465,-0.21196795,0.109927654,0.051081084,-0.05071397,-0.038580894,0.050613403,0.06828308,-0.015838623,0.08645899
1770843274474,0.17253506,-0.26392317,0.0669899,0.030915871,-0.07315202,-0.03194499,0.050613403,0.06828308,-0.015838623,0.08645899
1770843274479,0.1757904,-0.31102276,-0.002175331,0.02050884,-0.073491916,-0.062466238,0.067108154,0.019104004,-0.017044067,0.07182595
1770843274484,0.10044512,-0.23844862,-0.030831337,-0.05776623,0.04147187,-0.028873539,0.067108154,0.019104004,-0.017044067,0.07182595
1770843274490,0.082957655,-0.17064857,-0.011799812,-0.007442951,0.043955177,0.01594839,0.067108154,0.019104004,-0.017044067,0.07182595
1770843274493,0.16150597,-0.19604254,-0.13870335,0.08684408,-0.042458817,-0.12808351,0.067108154,0.019104004,-0.017044067,0.07182595
1770843274498,0.20265606,-0.29769754,-0.20837355,0.057300687,-0.12125927,-0.08354054,0.05871582,0.042312622,-0.023162842,0.07598962
1770843274502,0.18035135,-0.31524277,-0.14704275,-0.0020391047,-0.04731497,0.04049343,0.05871582,0.042312622,-0.023162842,0.07598962
1770843274507,0.14960441,-0.2847166,-0.03835678,-0.012711793,-9.981096E-4,0.0939817,0.05871582,0.042312622,-0.023162842,0.07598962
1770843274512,0.14354551,-0.2875476,0.010211468,0.008901536,-0.03130266,0.04473257,0.05871582,0.042312622,-0.023162842,0.07598962
1770843274517,0.07850087,-0.35247898,0.1422987,-0.050690085,-0.09368616,0.13310838,0.030303955,0.15394592,-0.030944824,0.15992266
1770843274522,0.01178205,-0.30285692,0.3294797,-0.05886873,0.014374167,0.20141087,0.030303955,0.15394592,-0.030944824,0.15992266
1770843274527,-0.025893927,-0.24895191,0.56717014,-0.03649777,0.023619324,0.27063844,0.030303955,0.15394592,-0.030944824,0.15992266
1770843274532,0.0058290064,-0.21967936,0.60473347,0.02913354,0.004377365,0.09428036,0.030303955,0.15394592,-0.030944824,0.15992266
1770843274539,-0.050570875,-0.24856567,0.5428653,-0.055816982,-0.050854266,-0.0013948083,0.06451416,0.27078247,5.0354004E-4,0.27836213
1770843274543,-0.11849162,-0.23282433,0.8071456,-0.07297783,-0.009115219,0.31856686,0.06451416,0.27078247,5.0354004E-4,0.27836213
1770843274546,-0.17006356,-0.17736816,1.0962634,-0.0634211,0.032173723,0.3698324,0.06451416,0.27078247,5.0354004E-4,0.27836213
1770843274553,-0.5023903,-0.14275312,5.715223,-0.3493331,0.016878217,4.7285857,0.06451416,0.27078247,5.0354004E-4,0.27836213
1770843274578,-0.18075767,-0.3307395,4.9948697,0.2713936,-0.20226169,-0.14883089,0.24761963,0.31307983,0.062820435,0.40408027
1770843274579,0.41256717,-0.5757594,2.7579598,0.5752491,-0.27809387,-1.737423,0.24761963,0.31307983,0.062820435,0.40408027
1770843274579,0.5889759,-0.42210102,1.0260692,0.21766546,0.09608245,-1.4560947,0.24761963,0.31307983,0.062820435,0.40408027
1770843274579,0.50953704,-0.6193466,1.9741387,-0.02054125,-0.2394557,1.0506766,0.24761963,0.31307983,0.062820435,0.40408027
1770843274579,0.5238123,-0.734992,2.1909132,0.06522897,-0.17758006,0.41418839,0.9773102,0.2640686,0.10910034,1.0182192
1770843274580,0.5349993,-0.6459055,2.0722928,0.063568264,0.01558733,0.10047102,0.9773102,0.2640686,0.10910034,1.0182192
1770843274589,0.44312438,-0.50576305,1.8908777,-0.03837499,0.07555187,0.025814295,0.9773102,0.2640686,0.10910034,1.0182192
1770843274591,0.30511424,-0.31410885,0.58250475,-0.0936977,0.14107788,-1.1192851,0.9773102,0.2640686,0.10910034,1.0182192
1770843274595,0.15986064,-0.053380013,-0.939867,-0.11474216,0.22931793,-1.4641213,1.145752,0.17044067,0.01914978,1.1585181
1770843274599,0.07536499,0.1759243,-0.88128185,-0.06850958,0.22396632,-0.035401583,1.145752,0.17044067,0.01914978,1.1585181
1770843274604,0.034636587,0.33338833,0.27319956,-0.033191904,0.17505646,1.0663532,1.145752,0.17044067,0.01914978,1.1585181
1770843274609,-0.018358976,0.4405384,-0.032482147,-0.049531903,0.14048892,-0.27836174,1.145752,0.17044067,0.01914978,1.1585181
1770843274614,-0.08378665,0.52895737,-1.5271997,-0.06726357,0.13247281,-1.4979658,0.84199524,0.17793274,0.012268066,0.86067796
1770843274619,-0.08930473,0.6490917,-2.7210894,-0.013896748,0.17303011,-1.3466096,0.84199524,0.17793274,0.012268066,0.86067796
1770843274624,-0.040049955,0.6310768,-0.9353361,0.0403243,0.046894252,1.5136442,0.84199524,0.17793274,0.012268066,0.86067796
1770843274628,-0.12316239,0.64663696,-0.67780495,-0.08711743,0.07866782,0.16399753,0.84199524,0.17793274,0.012268066,0.86067796
1770843274633,-0.25069714,0.66450787,-2.2211819,-0.13985099,0.08253461,-1.6111574,0.4305725,0.122039795,0.006164551,0.44757614
1770843274638,-0.31723607,0.62263966,-2.963283,-0.09160864,0.024582565,-0.96421945,0.4305725,0.122039795,0.006164551,0.44757614
1770843274643,-0.35361207,0.54027367,-2.4057083,-0.06809962,-0.020102024,0.26124644,0.4305725,0.122039795,0.006164551,0.44757614
1770843274648,-0.350375,0.49385166,-2.0340738,-0.032124132,0.007605374,0.1310637,0.4305725,0.122039795,0.006164551,0.44757614
1770843274654,-0.28363687,0.4234066,-2.373663,0.03170061,-0.02105987,-0.5429965,0.06100464,-0.043655396,0.008148193,0.075456955
1770843274657,-0.17001003,0.34083176,-2.6228204,0.08526313,-0.04023418,-0.48652387,0.06100464,-0.043655396,0.008148193,0.075456955
1770843274662,-0.0068949163,0.21721649,-2.3606892,0.14611411,-0.08953208,-1.5091896E-4,0.06100464,-0.043655396,0.008148193,0.075456955
1770843274667,0.19389817,0.076203346,-1.969832,0.2001036,-0.119291484,0.15478826,0.06100464,-0.043655396,0.008148193,0.075456955
1770843274678,0.3874023,-0.04660797,-1.755827,0.21289395,-0.11519098,0.017021775,-0.24595642,-0.05404663,0.07458496,0.26263762
1770843274679,0.52593493,-0.1634283,-1.6201825,0.17727289,-0.121481135,-0.03993833,-0.24595642,-0.05404663,0.07458496,0.26263762
1770843274684,0.6144788,-0.21718788,-1.3711042,0.14113739,-0.07010241,0.087059975,-0.24595642,-0.05404663,0.07458496,0.26263762
1770843274687,0.6433636,-0.22500515,-0.95329475,0.09033269,-0.029536068,0.280699,-0.24595642,-0.05404663,0.07458496,0.26263762
1770843274693,0.61717606,-0.19684505,-0.6604185,0.03814882,0.00565958,0.19754672,-0.40066528,-0.0619812,0.05961609,0.4097907
1770843274699,0.5956059,-0.16876602,-0.5732589,0.040147483,0.008394524,0.021117747,-0.40066528,-0.0619812,0.05961609,0.4097907
1770843274702,0.5594219,-0.15979671,-0.54833174,0.023376584,-0.007907301,-0.03239876,-0.40066528,-0.0619812,0.05961609,0.4097907
1770843274706,0.53028613,-0.16255951,-0.5714822,0.026806414,-0.018742472,-0.07798362,-0.40066528,-0.0619812,0.05961609,0.4097907
1770843274711,0.48935252,-0.17203999,-0.5880208,0.012095004,-0.025736436,-0.07368684,-0.40066528,-0.0619812,0.05961609,0.4097907
1770843274716,0.41776195,-0.19538021,-0.53586674,-0.022655308,-0.040544227,-0.006648004,-0.42707825,-0.17988586,-0.011245728,0.46355283
1770843274721,0.3612381,-0.17506695,-0.49655294,-0.014747649,7.752329E-4,-0.014272898,-0.42707825,-0.17988586,-0.011245728,0.46355283
1770843274726,0.41566414,-0.22123337,-0.4602852,0.09054986,-0.06367312,-0.013387561,-0.42707825,-0.17988586,-0.011245728,0.46355283
1770843274731,0.49978346,-0.28608608,-0.14735746,0.12568575,-0.08697605,0.2668992,-0.42707825,-0.17988586,-0.011245728,0.46355283
1770843274736,0.49140564,-0.24313736,0.24386406,0.041600525,0.014340103,0.37648576,-0.48724365,-0.18583679,-0.05506897,0.5243799
1770843274740,0.39260304,-0.1617918,0.40735054,-0.049662024,0.05703181,0.18787289,-0.48724365,-0.18583679,-0.05506897,0.5243799
1770843274746,0.29655266,-0.10703373,0.46105146,-0.056790054,0.038578883,0.09443599,-0.48724365,-0.18583679,-0.05506897,0.5243799
1770843274752,0.15543467,-0.105350494,0.50108385,-0.11146271,-0.009020142,0.08613753,-0.48724365,-0.18583679,-0.05506897,0.5243799
1770843274757,0.060076654,-0.1186676,0.5611944,-0.07981454,-0.023852162,0.11021897,-0.512146,-0.15238953,-0.10348511,0.5442658
1770843274760,7.4213743E-4,-0.10857296,0.7128501,-0.05332685,-0.0017721206,0.20777512,-0.512146,-0.15238953,-0.10348511,0.5442658
1770843274765,-0.06353411,-0.11347675,0.89874125,-0.06420203,-0.015761092,0.25717616,-0.512146,-0.15238953,-0.10348511,0.5442658
1770843274771,-0.13553753,-0.119072914,1.056808,-0.07835683,-0.016943842,0.2479409,-0.43685913,-0.14506531,-0.10852051,0.47293398
1770843274775,-0.1245704,-0.1256032,1.1132989,-0.002586618,-0.01843758,0.16217172,-0.43685913,-0.14506531,-0.10852051,0.47293398
1770843274781,-0.09988108,-0.10913658,1.1185107,0.012232274,0.0039062947,0.11654174,-0.43685913,-0.14506531,-0.10852051,0.47293398
1770843274785,-0.06584093,-0.12489748,1.1492052,0.024052039,-0.026674561,0.14254558,-0.43685913,-0.14506531,-0.10852051,0.47293398
1770843274791,-0.039037883,-0.12502861,1.2316151,0.020218953,-0.012620881,0.19733036,-0.30734253,-0.151474,-0.06591797,0.34892547
1770843274795,-0.02433309,-0.09758186,1.2557425,0.010801006,0.014943883,0.14728904,-0.30734253,-0.151474,-0.06591797,0.34892547
1770843274800,0.0022602081,-0.07825136,1.1831002,0.024159988,0.009572312,0.052931905,-0.30734253,-0.151474,-0.06591797,0.34892547
1770843274804,0.017030776,-0.050262928,0.9898596,0.014996588,0.020163298,-0.07493055,-0.30734253,-0.151474,-0.06591797,0.34892547
1770843274810,0.0129856765,-0.037421227,0.8457122,-0.002342021,0.007815406,-0.045161426,-0.16043091,-0.1279602,-0.043304443,0.20973116
1770843274814,-0.031210572,-0.07772112,0.7406926,-0.04289768,-0.044042017,-0.020448327,-0.16043091,-0.1279602,-0.043304443,0.20973116
1770843274819,-0.010245621,-0.084813595,0.7318144,0.017843893,-0.014864586,0.06519103,-0.16043091,-0.1279602,-0.043304443,0.20973116
1770843274824,0.003944069,-0.07311249,0.740088,0.013165128,0.003219746,0.08145505,-0.16043091,-0.1279602,-0.043304443,0.20973116
1770843274829,-0.022186905,-0.085697174,0.70105505,-0.025736567,-0.019895934,0.034975886,-0.16043091,-0.1279602,-0.043304443,0.20973116
1770843274833,-0.031167597,-0.12021494,0.6745906,-0.011199383,-0.043087482,0.04364103,-0.07904053,-0.06581116,-0.03704834,0.10932105
1770843274838,-0.068647325,-0.15038538,0.68228483,-0.04059649,-0.042191938,0.07515329,-0.07904053,-0.06581116,-0.03704834,0.10932105
1770843274842,-0.110812634,-0.18338203,0.7192502,-0.049030043,-0.04803519,0.10519385,-0.07904053,-0.06581116,-0.03704834,0.10932105
1770843274849,-0.13154349,-0.1929903,0.78322744,-0.031812117,-0.027946472,0.13590229,-0.07904053,-0.06581116,-0.03704834,0.10932105
1770843274852,-0.0906038,-0.186553,0.81222916,0.027785338,-0.012861729,0.10732448,-0.01826477,-0.004714966,-0.020858765,0.028123314
1770843274858,-0.100378335,-0.16886711,0.7441821,-0.018834919,-9.6940994E-4,0.013175905,-0.01826477,-0.004714966,-0.020858765,0.028123314
1770843274861,-0.08682731,-0.1854248,0.61274624,0.0035131872,-0.033444405,-0.057017624,-0.01826477,-0.004714966,-0.020858765,0.028123314
1770843274866,-0.061822623,-0.20490026,0.45118093,0.01632195,-0.038017944,-0.100290656,0.07092285,-0.016784668,0.0037231445,0.07297697
1770843274871,-0.05879894,-0.20320702,0.31664228,-0.0031585805,-0.018796787,-0.08942056,0.07092285,-0.016784668,0.0037231445,0.07297697
1770843274877,-0.056092918,-0.15624523,0.17050314,-0.0031738728,0.02664107,-0.11447492,0.07092285,-0.016784668,0.0037231445,0.07297697
1770843274881,-0.03698197,-0.118927,0.0126776695,0.013501655,0.021693707,-0.14077516,0.07092285,-0.016784668,0.0037231445,0.07297697
1770843274887,0.0034231842,-0.10547209,-0.13071775,0.036706958,0.0015622079,-0.14212766,0.122543335,-0.052520752,0.020523071,0.13489439
1770843274891,0.043785095,-0.113352776,-0.2311759,0.040704228,-0.018427901,-0.11352992,0.122543335,-0.052520752,0.020523071,0.13489439
1770843274895,0.060358286,-0.10895634,-0.3319459,0.0209517,-0.006938845,-0.1238876,0.122543335,-0.052520752,0.020523071,0.13489439
1770843274900,0.103408754,-0.09707451,-0.42584848,0.0490863,9.861887E-4,-0.12709719,0.122543335,-0.052520752,0.020523071,0.13489439
1770843274905,0.16106263,-0.08482647,-0.45565605,0.06799475,0.0025405884,-0.072392434,0.098724365,-0.03617859,0.03440857,0.11063155
1770843274910,0.118512064,-0.057876587,-0.43814278,-0.026444301,0.018467233,-0.02805233,0.098724365,-0.03617859,0.03440857,0.11063155
1770843274915,0.061782807,0.010137081,-0.4858222,-0.04487805,0.06222601,-0.091493726,0.098724365,-0.03617859,0.03440857,0.11063155
