timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843796373,-0.85956514,-0.006310463,1.4750509,-0.38449454,-0.0025991441,-0.012118459,-0.061019897,0.4112854,-0.22947693,0.47490922
1770843796378,-1.1828563,-0.045871735,1.282012,-0.4092477,-0.040192317,-0.045533776,-0.061019897,0.4112854,-0.22947693,0.47490922
1770843796383,-1.531673,-0.057762146,0.99383354,-0.4671023,-0.016477585,-0.1599772,0.1990509,0.25871277,-0.22718811,0.3977034
1770843796387,-1.8653669,-0.010538101,0.67203856,-0.48686135,0.04144783,-0.22241163,0.1990509,0.25871277,-0.22718811,0.3977034
1770843796396,-2.018906,0.08414173,0.21335268,-0.34007597,0.09362602,-0.391482,0.1990509,0.25871277,-0.22718811,0.3977034
1770843796397,-1.924983,0.18099785,-0.15783787,-0.107967615,0.10527029,-0.34985527,0.3977356,-0.15666199,-0.08103943,0.43509075
1770843796402,-1.5902102,0.26610184,-0.40424252,0.1422745,0.10320377,-0.26218843,0.3977356,-0.15666199,-0.08103943,0.43509075
1770843796408,-1.2032466,0.19645023,-0.619853,0.22794259,-0.043041408,-0.25603476,0.3977356,-0.15666199,-0.08103943,0.43509075
1770843796412,-0.8991247,0.12285805,-1.053618,0.18379718,-0.05394715,-0.49575025,0.3977356,-0.15666199,-0.08103943,0.43509075
1770843796418,-0.57856023,0.064416885,-1.3780241,0.23065197,-0.046155356,-0.42976797,0.3977356,-0.15666199,-0.08103943,0.43509075
1770843796422,-0.24531072,-0.040922165,-1.6605506,0.2753935,-0.09889736,-0.42032897,0.4059906,-0.206604,0.16239929,0.48361877
1770843796427,-0.003391385,-0.09495258,-1.815692,0.21738826,-0.058122635,-0.32119644,0.4059906,-0.206604,0.16239929,0.48361877
1770843796432,0.20523506,-0.14058304,-1.7485008,0.20828731,-0.055125713,-0.114378095,0.4059906,-0.206604,0.16239929,0.48361877
1770843796440,0.3757199,-0.11809349,-1.4567938,0.19100836,0.008431241,0.11685693,0.2885437,0.1486206,0.27738953,0.4269549
1770843796441,0.48377454,-0.094753265,-1.2295432,0.14562663,0.011530876,0.08157122,0.2885437,0.1486206,0.27738953,0.4269549
1770843796447,0.55777395,-0.090117455,-1.0395346,0.12237686,-0.004839517,0.06705427,0.2885437,0.1486206,0.27738953,0.4269549
1770843796451,0.57839966,-0.11632538,-0.9461231,0.07640314,-0.03521967,-0.010542035,0.2885437,0.1486206,0.27738953,0.4269549
1770843796459,0.5698661,-0.04459858,-0.6164284,0.049306452,0.06009426,0.23508239,0.2885437,0.1486206,0.27738953,0.4269549
1770843796461,0.50295645,0.20113087,-0.39195013,-0.009923041,0.24126959,0.16283542,0.16516113,0.52001953,0.27035522,0.60892564
1770843796465,0.4311154,0.29789352,-0.16686344,-0.02154541,0.11687575,0.18589166,0.16516113,0.52001953,0.27035522,0.60892564
1770843796470,0.37190932,0.19594955,-0.070353985,-0.016094506,-0.07215461,0.07982311,0.16516113,0.52001953,0.27035522,0.60892564
1770843796476,0.40369308,0.12761784,-0.24836874,0.0689747,-0.04873675,-0.18505016,0.18103027,0.5206299,0.20881653,0.58943343
1770843796480,0.48830503,0.1050272,-0.37358093,0.124981284,-0.009828851,-0.15004908,0.18103027,0.5206299,0.20881653,0.58943343
1770843796486,0.54495573,0.008856773,-0.5134988,0.10548121,-0.0856677,-0.17727596,0.18103027,0.5206299,0.20881653,0.58943343
1770843796491,0.5144257,-0.02416706,-0.8409686,0.023965538,-0.032138158,-0.3788197,0.18103027,0.5206299,0.20881653,0.58943343
1770843796495,0.51666385,-0.019620895,-1.2257485,0.053680748,0.002129458,-0.46887684,0.12849426,0.23596191,0.20469666,0.3377714
1770843796499,0.5450204,0.0038843155,-1.5135384,0.08002296,0.021543121,-0.41036475,0.12849426,0.23596191,0.20469666,0.3377714
1770843796504,0.6003091,-0.044368744,-1.6211538,0.10979071,-0.047864627,-0.2589693,0.12849426,0.23596191,0.20469666,0.3377714
1770843796509,0.6234163,-0.18363857,-1.5222497,0.08313817,-0.14370671,-0.06321132,0.12849426,0.23596191,0.20469666,0.3377714
1770843796514,0.6839557,-0.402071,-1.3649578,0.122881055,-0.23679629,0.0050668716,-0.18533325,0.19854736,0.1845398,0.32836625
1770843796519,0.7153427,-0.45869827,-1.1676006,0.099782586,-0.09683439,0.06086135,-0.18533325,0.19854736,0.1845398,0.32836625
1770843796524,0.6863058,-0.40666866,-0.9104066,0.042497396,0.0061597824,0.14043391,-0.18533325,0.19854736,0.1845398,0.32836625
1770843796535,0.6822081,-0.41819668,-0.67212296,0.064532876,-0.052194893,0.14724296,-0.18533325,0.19854736,0.1845398,0.32836625
1770843796535,0.7002201,-0.59605885,-0.6077976,0.08623284,-0.21968186,-0.002886951,-0.18533325,0.19854736,0.1845398,0.32836625
1770843796540,0.6358023,-0.6890831,-0.5428877,0.005604267,-0.15263015,0.0041301847,-0.45838928,0.24328613,0.065719604,0.5230946
1770843796542,0.45369142,-0.64758587,-0.30474854,-0.11853063,-0.027411103,0.18385038,-0.45838928,0.24328613,0.065719604,0.5230946
1770843796548,0.26594502,-0.59615135,0.035084724,-0.14237726,-0.013324082,0.3093584,-0.45838928,0.24328613,0.065719604,0.5230946
1770843796552,-0.04738885,-0.37911797,0.9014416,-0.28673935,0.15741825,0.8698653,-0.61416626,0.18373108,-0.08439636,0.6465911
1770843796558,-0.14490956,-0.0799799,1.3611617,-0.10225959,0.26122627,0.5498643,-0.61416626,0.18373108,-0.08439636,0.6465911
1770843796562,-0.06589085,-0.2071495,2.1273918,0.06452775,-0.1351676,0.90234625,-0.61416626,0.18373108,-0.08439636,0.6465911
1770843796567,0.1307621,-0.45789433,2.5086117,0.19006386,-0.27145976,0.5939591,-0.61416626,0.18373108,-0.08439636,0.6465911
1770843796572,0.10832173,-0.4646635,3.0940933,-0.009364158,-0.05255863,0.8363428,-0.60453796,0.27322388,-0.08378601,0.6686834
1770843796577,0.16384059,-0.36899853,3.4277525,0.06635104,0.049198627,0.64306855,-0.60453796,0.27322388,-0.08378601,0.6686834
1770843796582,0.4200247,-0.40764236,3.3978224,0.27256817,-0.0755437,0.31284523,-0.60453796,0.27322388,-0.08378601,0.6686834
1770843796587,0.5418466,-0.377326,3.3919187,0.16382435,-0.01044789,0.33387852,-0.60453796,0.27322388,-0.08378601,0.6686834
1770843796592,0.48909372,-0.15417671,3.295714,0.0014318228,0.1854167,0.24298716,-0.20213318,0.14646912,-0.07080078,0.25946826
1770843796596,0.47019285,0.060599327,3.0115962,0.030008525,0.19935836,0.045453787,-0.20213318,0.14646912,-0.07080078,0.25946826
1770843796601,0.47151583,0.21453953,2.357944,0.048342288,0.16000013,-0.35249257,-0.20213318,0.14646912,-0.07080078,0.25946826
1770843796607,0.4656784,0.29859924,1.6306276,0.041314155,0.10551368,-0.49152184,-0.20213318,0.14646912,-0.07080078,0.25946826
1770843796610,0.36007524,0.3427515,0.9616461,-0.0590353,0.07401219,-0.50591874,0.25250244,-0.24371338,-0.15434265,0.38337362
1770843796616,0.18845224,0.32891655,0.31346178,-0.13561547,0.020440191,-0.55201966,0.25250244,-0.24371338,-0.15434265,0.38337362
1770843796621,0.058466017,0.24161339,-0.14613438,-0.111140996,-0.0544115,-0.42824998,0.25250244,-0.24371338,-0.15434265,0.38337362
1770843796625,0.025594473,0.18655396,-0.22701836,-0.02702494,-0.030898094,-0.095497414,0.25250244,-0.24371338,-0.15434265,0.38337362
1770843796630,-0.020350099,0.16639805,0.043497086,-0.043385126,-0.0015005022,0.2478136,0.3557434,-0.17453003,-0.17053223,0.4313877
1770843796635,-0.17346555,0.14520073,0.3617015,-0.15515046,-0.0045575052,0.3225541,0.3557434,-0.17453003,-0.17053223,0.4313877
1770843796642,-0.25777388,0.08227825,0.6656494,-0.10165489,-0.0484024,0.34011808,0.3557434,-0.17453003,-0.17053223,0.4313877
1770843796644,-0.28855532,0.08257103,0.9392195,-0.056558847,0.008520603,0.34013504,0.3557434,-0.17453003,-0.17053223,0.4313877
1770843796650,-0.28806436,0.12886143,0.93701506,-0.028364569,0.054547504,0.09171754,0.18226624,-0.08244324,-0.11845398,0.23248486
1770843796654,-0.2636388,0.084801674,0.7957816,-0.004380882,-0.03117361,-0.047531903,0.18226624,-0.08244324,-0.11845398,0.23248486
1770843796659,-0.1548447,-0.04954624,0.8645363,0.08243021,-0.12586775,0.14833283,0.18226624,-0.08244324,-0.11845398,0.23248486
1770843796664,-0.051956654,-0.10486984,0.8712516,0.08740358,-0.060278226,0.093168974,0.18226624,-0.08244324,-0.11845398,0.23248486
1770843796669,0.021933854,0.033029556,0.6516819,0.068694845,0.12741241,-0.1324445,0.109573364,-0.2785492,-0.07217407,0.30790433
1770843796674,0.12047607,0.15573692,0.4333706,0.1007356,0.12601033,-0.15314311,0.109573364,-0.2785492,-0.07217407,0.30790433
1770843796679,0.17301881,0.17220783,0.43160963,0.06459036,0.032044604,0.041576117,0.109573364,-0.2785492,-0.07217407,0.30790433
1770843796684,0.28513014,0.077581406,0.3955078,0.12941322,-0.07740565,0.007059157,0.109573364,-0.2785492,-0.07217407,0.30790433
1770843796689,0.36414498,0.04401207,0.4541645,0.10752785,-0.025811195,0.098207474,0.2157135,-0.09451294,-0.035827637,0.23821971
1770843796694,0.43619967,0.073604584,0.7058091,0.10846919,0.03399372,0.2970611,0.2157135,-0.09451294,-0.035827637,0.23821971
1770843796698,0.62183183,0.06380081,0.93494844,0.22925216,-0.0024433136,0.29972023,0.2157135,-0.09451294,-0.035827637,0.23821971
1770843796703,0.7789071,0.024348259,1.1869302,0.21925849,-0.03307247,0.34547663,0.2157135,-0.09451294,-0.035827637,0.23821971
1770843796708,0.87779593,-0.06131649,1.2514639,0.17677957,-0.08322992,0.1832267,0.40553284,0.18969727,-0.048355103,0.45031118
1770843796713,0.869233,-0.059692383,1.0001955,0.07921672,-0.0045075417,-0.126122,0.40553284,0.18969727,-0.048355103,0.45031118
1770843796723,0.7063654,0.019472122,0.9139633,-0.075944304,0.073195264,0.013787389,0.40553284,0.18969727,-0.048355103,0.45031118
1770843796723,0.64674187,-0.11521244,0.7962661,0.011013031,-0.13273735,-0.026300907,0.40553284,0.18969727,-0.048355103,0.45031118
1770843796728,0.6258247,-0.15719986,0.60828924,0.04375702,-0.05350867,-0.10835022,0.40553284,0.18969727,-0.048355103,0.45031118
1770843796733,0.4455405,-0.14691448,0.58614874,-0.11770171,-0.0054346174,0.03868842,0.57321167,0.07118225,-0.14974976,0.59671056
1770843796736,0.2489695,-0.17772293,0.6653614,-0.15201694,-0.045499906,0.13782758,0.57321167,0.07118225,-0.14974976,0.59671056
1770843796742,0.08069998,-0.18720627,0.8694477,-0.14337257,-0.02725564,0.27062243,0.57321167,0.07118225,-0.14974976,0.59671056
1770843796747,-0.11980075,-0.17529011,1.0166264,-0.19243073,-0.0068044662,0.23412347,0.67048645,0.0154418945,-0.20396423,0.70099354
1770843796752,-0.3223402,-0.26383114,1.1500244,-0.21451953,-0.10607004,0.23506069,0.67048645,0.0154418945,-0.20396423,0.70099354
1770843796757,-0.5776316,-0.31413078,1.2745571,-0.28752542,-0.07668276,0.23953521,0.67048645,0.0154418945,-0.20396423,0.70099354
1770843796762,-0.97230995,-0.22834682,1.240036,-0.4524415,0.05437088,0.09293461,0.67048645,0.0154418945,-0.20396423,0.70099354
1770843796770,-1.3346862,-0.068841934,1.011024,-0.45960724,0.1366702,-0.10500836,0.7146301,-0.33917236,-0.19633484,0.8150346
1770843796772,-1.4930024,0.011569023,0.6758294,-0.29178488,0.07352676,-0.23409218,0.7146301,-0.33917236,-0.19633484,0.8150346
1770843796777,-1.4112526,-0.046747208,0.13417482,-0.06755042,-0.057159327,-0.47407162,0.7146301,-0.33917236,-0.19633484,0.8150346
1770843796783,-1.2366178,-0.09021187,-0.34942865,0.033509493,-0.048139382,-0.470186,0.7146301,-0.33917236,-0.19633484,0.8150346
1770843796786,-0.9705793,-0.1470766,-0.60162497,0.14237672,-0.065885924,-0.28713918,0.755249,-0.7336426,-0.058746338,1.0545537
1770843796792,-0.6815272,-0.26015663,-0.7618451,0.19199419,-0.1277877,-0.22038263,0.755249,-0.7336426,-0.058746338,1.0545537
1770843796797,-0.42409015,-0.38905525,-0.82736444,0.18928432,-0.15491429,-0.14170384,0.755249,-0.7336426,-0.058746338,1.0545537
1770843796801,-0.29323137,-0.44999313,-0.9994588,0.08844975,-0.09984341,-0.25483084,0.755249,-0.7336426,-0.058746338,1.0545537
1770843796806,-0.2668591,-0.36879158,-1.2544961,-0.002950877,0.036202222,-0.3549832,0.6436157,-0.78097534,0.017150879,1.012155
1770843796810,-0.26797193,-0.28884506,-1.4925346,-0.027798742,0.043067366,-0.3634882,0.6436157,-0.78097534,0.017150879,1.012155
1770843796815,-0.25103676,-0.25088692,-1.5676417,-0.0098620355,0.009073645,-0.22436059,0.6436157,-0.78097534,0.017150879,1.012155
1770843796820,-0.21599722,-0.19738865,-1.530581,0.009935856,0.02840957,-0.11970353,0.6436157,-0.78097534,0.017150879,1.012155
1770843796826,-0.09604126,-0.17860794,-1.2762399,0.09835623,-9.5815957E-4,0.101282954,0.4502716,-0.6293335,0.008300781,0.7738696
1770843796829,0.043988883,-0.12786579,-0.8521514,0.13042602,0.03288135,0.29646444,0.4502716,-0.6293335,0.008300781,0.7738696
1770843796836,0.18197417,-0.13409138,-0.37216043,0.14238417,-0.019012168,0.3947758,0.4502716,-0.6293335,0.008300781,0.7738696
1770843796840,0.31961942,-0.17605019,-0.031467438,0.15584266,-0.055367947,0.30347696,0.4502716,-0.6293335,0.008300781,0.7738696
1770843796845,0.33941126,-0.32320213,-0.0038466454,0.05175379,-0.16475697,0.024474047,0.3139038,-0.45751953,0.021438599,0.5552651
1770843796851,0.35123837,-0.113957405,-0.026451588,0.04576823,0.1769245,-0.022989606,0.3139038,-0.45751953,0.021438599,0.5552651
1770843796854,0.3448683,0.05706978,0.015398979,0.028753787,0.15963143,0.03920541,0.3139038,-0.45751953,0.021438599,0.5552651
1770843796859,0.42792022,0.022598267,-0.49491453,0.11753875,-0.028764531,-0.5087736,0.3139038,-0.45751953,0.021438599,0.5552651
1770843796865,0.4461608,0.060153008,-1.0408764,0.061032593,0.03981457,-0.5954533,0.27389526,-0.7322693,-0.03781128,0.7827302
1770843796868,0.4582082,0.13878155,-1.3961701,0.056663513,0.08464384,-0.4593814,0.27389526,-0.7322693,-0.03781128,0.7827302
1770843796873,0.4809265,0.20135593,-1.7193503,0.06853914,0.076452546,-0.46279728,0.27389526,-0.7322693,-0.03781128,0.7827302
1770843796878,0.53418374,0.2599554,-1.8890877,0.10134989,0.07873507,-0.34167242,0.27389526,-0.7322693,-0.03781128,0.7827302
1770843796883,0.6108712,0.2645111,-1.9536338,0.13010585,0.030551255,-0.25345492,0.16531372,-0.6824646,-0.05796814,0.70458984
1770843796887,0.7729933,0.20067978,-1.9703536,0.22320926,-0.03738022,-0.21208322,0.16531372,-0.6824646,-0.05796814,0.70458984
1770843796893,0.8960663,0.13799667,-1.9850507,0.20037234,-0.042615116,-0.2117325,0.16531372,-0.6824646,-0.05796814,0.70458984
1770843796897,0.99448836,0.11716652,-1.7731867,0.1880287,-0.007030487,0.013358831,0.16531372,-0.6824646,-0.05796814,0.70458984
1770843796902,1.1515177,-0.02445221,-1.4543133,0.25647825,-0.12990206,0.14155471,0.16531372,-0.6824646,-0.05796814,0.70458984
1770843796907,1.2711143,-0.10506153,-1.1766219,0.23474836,-0.08305454,0.13225996,-0.025741577,-0.3031311,-0.04423523,0.3074213
1770843796913,1.2740844,-0.13679886,-0.9971566,0.13008153,-0.04224348,0.061803102,-0.025741577,-0.3031311,-0.04423523,0.3074213
1770843796916,1.1987323,-0.10313702,-0.91297054,0.052056313,0.01998195,-0.015529633,-0.025741577,-0.3031311,-0.04423523,0.3074213
1770843796922,1.0546573,-0.01649952,-0.8968415,-0.024201632,0.07632379,-0.07516807,-0.24351501,-0.25517273,-0.120895386,0.3728651
1770843796928,0.85650253,0.082102776,-0.91461134,-0.09268904,0.09695234,-0.107454,-0.24351501,-0.25517273,-0.120895386,0.3728651
1770843796931,0.5994152,0.12563896,-0.8512912,-0.17143708,0.051746465,-0.028141022,-0.24351501,-0.25517273,-0.120895386,0.3728651
1770843796935,0.40966964,0.1117363,-0.88357687,-0.12980402,-0.001338765,-0.11741483,-0.24351501,-0.25517273,-0.120895386,0.3728651
1770843796942,0.34203255,0.10263252,-0.9325037,-0.026670098,0.0020698607,-0.13728452,-0.3184967,-0.32603455,-0.20230103,0.4986626
1770843796945,0.41067314,0.08165741,-0.9121642,0.10284385,-0.010711856,-0.072910905,-0.3184967,-0.32603455,-0.20230103,0.4986626
1770843796951,0.56986463,-0.09445381,-0.947083,0.20025882,-0.16794547,-0.12613523,-0.3184967,-0.32603455,-0.20230103,0.4986626
1770843796959,0.7171581,-0.2221098,-1.1047602,0.2042799,-0.13710137,-0.2523855,-0.3184967,-0.32603455,-0.20230103,0.4986626
1770843796959,0.8623941,-0.38482094,-1.156105,0.21695185,-0.18492213,-0.16182089,-0.33972168,-0.28907776,-0.1931305,0.48608246
1770843796966,0.94410133,-0.43904305,-1.3430128,0.1679467,-0.09270421,-0.30251825,-0.33972168,-0.28907776,-0.1931305,0.48608246
1770843796971,0.8791355,-0.44691658,-1.4433279,0.029444337,-0.05177784,-0.2346164,-0.33972168,-0.28907776,-0.1931305,0.48608246
1770843796975,0.7680968,-0.3915968,-1.5316854,-0.023125112,0.010628104,-0.23269022,-0.33972168,-0.28907776,-0.1931305,0.48608246
1770843796981,0.63516843,-0.27317238,-1.4502778,-0.056118667,0.07926473,-0.07176101,-0.48892212,-0.20126343,-0.2494812,0.58463037
1770843796985,0.4228164,-0.1706934,-1.1870885,-0.14883518,0.07516174,0.11816156,-0.48892212,-0.20126343,-0.2494812,0.58463037
1770843796991,0.28562462,-0.12962437,-1.0071812,-0.094910115,0.023999691,0.061198473,-0.48892212,-0.20126343,-0.2494812,0.58463037
1770843796994,0.17066419,-0.16165447,-0.839025,-0.086397976,-0.044992544,0.06743801,-0.48892212,-0.20126343,-0.2494812,0.58463037
1770843796999,0.12064338,-0.17606068,-0.7060008,-0.032954395,-0.030571654,0.049121678,-0.66256714,6.2561035E-4,-0.27482605,0.71730393
1770843797004,0.20717919,-0.24698162,-0.5625725,0.09860015,-0.08852701,0.07282823,-0.66256714,6.2561035E-4,-0.27482605,0.71730393
1770843797011,0.29890203,-0.30513573,-0.3942337,0.112440765,-0.082852274,0.11208153,-0.66256714,6.2561035E-4,-0.27482605,0.71730393
1770843797014,0.33921242,-0.38892555,-0.24153376,0.07020059,-0.11430341,0.11327657,-0.66256714,6.2561035E-4,-0.27482605,0.71730393
1770843797018,0.2762282,-0.45348167,0.10688257,-0.029062986,-0.10344869,0.32426295,-0.66256714,6.2561035E-4,-0.27482605,0.71730393
1770843797023,-0.0024446845,-0.39895153,0.7592664,-0.25105006,0.009181976,0.66307205,-0.7749634,0.16052246,-0.25161743,0.8304499
1770843797030,-0.33804667,-0.304924,1.4155426,-0.33584645,0.054132342,0.7322029,-0.7749634,0.16052246,-0.25161743,0.8304499
1770843797033,-0.7652234,-0.2312851,1.9948092,-0.4609814,0.04314652,0.7208208,-0.7749634,0.16052246,-0.25161743,0.8304499
1770843797038,-0.92715174,-0.16138077,2.3399482,-0.2384507,0.046775818,0.54462004,-0.6789093,0.24620056,-0.26841736,0.7704417
1770843797043,-0.84819925,-0.25066948,2.6257968,-0.0137627125,-0.10542679,0.5198436,-0.6789093,0.24620056,-0.26841736,0.7704417
1770843797047,-0.6926252,-0.3799038,3.1589265,0.07075405,-0.15430127,0.7957094,-0.6789093,0.24620056,-0.26841736,0.7704417
1770843797052,-0.69398826,-0.5374861,3.8821611,-0.0706256,-0.19557267,1.0391273,-0.6789093,0.24620056,-0.26841736,0.7704417
1770843797057,-0.6447227,-0.61636066,4.3971043,-0.020133257,-0.1326232,0.9031594,-0.37042236,0.019104004,-0.18395996,0.41402772
1770843797062,-0.58513796,-0.5623598,4.7697096,-0.0048875213,-0.007635236,0.81231594,-0.37042236,0.019104004,-0.18395996,0.41402772
1770843797067,-0.7104568,-0.49823475,5.2975698,-0.18383265,0.007889092,1.0048313,-0.37042236,0.019104004,-0.18395996,0.41402772
1770843797072,-0.91793025,-0.3767147,5.730496,-0.27851915,0.07169655,0.9626832,-0.37042236,0.019104004,-0.18395996,0.41402772
1770843797076,-1.005593,-0.3463297,5.9547577,-0.17945576,-0.007286459,0.7973113,0.23387146,-0.15345764,-0.1366272,0.31130707
1770843797081,-0.9240113,-0.44020748,5.762564,-0.018977642,-0.12851077,0.40328217,0.23387146,-0.15345764,-0.1366272,0.31130707
1770843797087,-0.85717666,-0.5262842,5.4763684,-0.025566518,-0.13009751,0.290061,0.23387146,-0.15345764,-0.1366272,0.31130707
1770843797093,-0.88115555,-0.59164906,4.891561,-0.10969657,-0.117993265,-0.03717041,0.23387146,-0.15345764,-0.1366272,0.31130707
1770843797097,-0.97854966,-0.48524094,4.000524,-0.18550968,0.047243178,-0.40188074,1.0028076,-0.5118866,-0.11341858,1.1315984
1770843797101,-1.105047,-0.23742485,3.0695949,-0.2243523,0.19929197,-0.53087664,1.0028076,-0.5118866,-0.11341858,1.1315984
1770843797106,-1.2644835,0.016098976,2.2313333,-0.2699412,0.22978133,-0.531302,1.0028076,-0.5118866,-0.11341858,1.1315984
1770843797111,-1.4064729,0.14247036,1.3787007,-0.26843786,0.12798128,-0.6294992,1.0028076,-0.5118866,-0.11341858,1.1315984
1770843797115,-1.492779,0.30716896,0.6877446,-0.22695339,0.17894565,-0.55308604,1.3908539,-0.65818787,-0.105773926,1.5423598
1770843797120,-1.6020507,0.5014601,0.47192717,-0.25854957,0.22500801,-0.14704299,1.3908539,-0.65818787,-0.105773926,1.5423598
