timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843303207,-0.058680058,-0.20421028,-0.7503433,0.038609453,-0.05325727,-0.18069237,0.2763214,0.052093506,0.1773529,0.33244744
1770843303213,-0.030748844,-0.20270348,-0.868598,0.022063207,-0.018914223,-0.19328904,0.2763214,0.052093506,0.1773529,0.33244744
1770843303217,0.0044136047,-0.2229414,-0.96368694,0.032087564,-0.04050827,-0.18194878,0.2763214,0.052093506,0.1773529,0.33244744
1770843303222,0.03025484,-0.22433281,-1.0814667,0.026282597,-0.02368556,-0.21414846,0.18638611,0.08706665,0.16911316,0.2663074
1770843303226,0.02537775,-0.19260693,-1.1290379,-0.0018516053,0.009292603,-0.15571785,0.18638611,0.08706665,0.16911316,0.2663074
1770843303232,-0.010028839,-0.22343063,-1.214288,-0.032868814,-0.050084412,-0.19815397,0.18638611,0.08706665,0.16911316,0.2663074
1770843303236,-0.08342934,-0.27147007,-1.3180199,-0.07440338,-0.070382506,-0.22516072,0.18638611,0.08706665,0.16911316,0.2663074
1770843303242,-0.20702028,-0.27944088,-1.3562553,-0.13193388,-0.03511782,-0.17003739,0.021896362,0.10752869,0.13246155,0.17201142
1770843303247,-0.3429351,-0.19973755,-1.2834299,-0.15661684,0.051759243,-0.06280017,0.021896362,0.10752869,0.13246155,0.17201142
1770843303251,-0.46283436,-0.18791866,-1.1615076,-0.15419278,-0.008154869,-0.0064207315,0.021896362,0.10752869,0.13246155,0.17201142
1770843303258,-0.629107,-0.2606783,-1.1003189,-0.2125561,-0.0915515,-0.05496204,0.021896362,0.10752869,0.13246155,0.17201142
1770843303260,-0.7675772,-0.27927113,-0.980273,-0.20138091,-0.044660673,0.010013998,-0.1714325,0.21412659,0.1407013,0.30827934
1770843303265,-0.7685642,-0.23183632,-0.7915714,-0.07774478,0.019507676,0.09067428,-0.1714325,0.21412659,0.1407013,0.30827934
1770843303270,-0.7229061,-0.1924429,-0.5319538,-0.031198323,0.016209781,0.1804604,-0.1714325,0.21412659,0.1407013,0.30827934
1770843303276,-0.67072296,-0.15603638,-0.3187573,-0.020107448,0.017162219,0.16000113,-0.1714325,0.21412659,0.1407013,0.30827934
1770843303282,-0.6188283,-0.13689423,-0.09500098,-0.015177667,0.0035385042,0.19188058,-0.28918457,0.29978943,0.21340942,0.46802244
1770843303290,-0.5404115,-0.16816425,0.10825968,0.01653397,-0.044959456,0.19376056,-0.28918457,0.29978943,0.21340942,0.46802244
1770843303293,-0.44458294,-0.19445896,0.23383355,0.041787386,-0.04311113,0.13639984,-0.28918457,0.29978943,0.21340942,0.46802244
1770843303293,-0.31670666,-0.15578365,0.33712363,0.08341798,0.019229412,0.12667345,-0.28918457,0.29978943,0.21340942,0.46802244
1770843303299,-0.16611719,-0.11190796,0.41784668,0.11891881,0.02829732,0.114435405,-0.2893219,0.13960266,0.24409485,0.403458
1770843303304,-0.12168074,-0.11283207,0.37829566,0.02782473,-0.012114912,0.0022336543,-0.2893219,0.13960266,0.24409485,0.403458
1770843303311,-0.22023392,-0.25167942,0.7629037,-0.11072126,-0.15013057,0.4224376,-0.2893219,0.13960266,0.24409485,0.403458
1770843303315,-0.022573471,-0.23200321,1.013005,0.17563705,-0.0054917336,0.3263917,-0.2893219,0.13960266,0.24409485,0.403458
1770843303319,0.044700623,-0.2571907,0.5883119,0.06501675,-0.048387825,-0.32339257,-0.2893219,0.13960266,0.24409485,0.403458
1770843303325,0.15797901,-0.26725864,0.7913821,0.117748454,-0.035787016,0.26190138,-0.19631958,-0.03189087,0.20606995,0.28639698
1770843303329,0.11682701,-0.099500656,0.98332095,-0.025354102,0.14103211,0.2710771,-0.19631958,-0.03189087,0.20606995,0.28639698
1770843303334,0.041288376,-0.024409294,0.7854142,-0.06385593,0.06514129,-0.099574625,-0.19631958,-0.03189087,0.20606995,0.28639698
1770843303339,0.0023288727,-0.04697323,0.6476402,-0.034830663,-0.025004864,-0.059232533,-0.07476807,-0.122909546,0.15429688,0.210961
1770843303343,-0.06478548,-0.035624504,0.59664464,-0.06688146,0.0066514015,0.0137684345,-0.07476807,-0.122909546,0.15429688,0.210961
1770843303348,-0.074189186,-0.009575844,0.5582614,-0.015882254,0.02248621,0.021281242,-0.07476807,-0.122909546,0.15429688,0.210961
1770843303352,-0.0215559,-0.019256592,0.6017952,0.045214362,-0.010638333,0.09935993,-0.07476807,-0.122909546,0.15429688,0.210961
1770843303357,-0.038511276,-0.0526886,0.77746797,-0.019110966,-0.03535767,0.2358523,-0.005279541,-0.16583252,0.118255615,0.20374662
1770843303362,-0.008097649,-0.12880135,0.9903109,0.0265625,-0.081381604,0.29058975,-0.005279541,-0.16583252,0.118255615,0.20374662
1770843303367,0.03616047,-0.15656948,1.2623458,0.04344835,-0.040648274,0.37106597,-0.005279541,-0.16583252,0.118255615,0.20374662
1770843303372,0.07305527,-0.17647648,1.4932284,0.040510844,-0.035563946,0.3571173,-0.005279541,-0.16583252,0.118255615,0.20374662
1770843303377,0.052556515,-0.13584423,1.5993934,-0.013193227,0.022984594,0.2554878,0.08558655,-0.06762695,0.10986328,0.15481731
1770843303383,0.05383444,-0.11355972,1.5759568,0.006533578,0.00870008,0.13650286,0.08558655,-0.06762695,0.10986328,0.15481731
1770843303387,-0.0043725967,-0.06426048,1.4564149,-0.05282359,0.037943266,0.03805387,0.08558655,-0.06762695,0.10986328,0.15481731
1770843303393,-0.045398712,0.03827381,1.2644174,-0.041463375,0.09610824,-0.046355963,0.08558655,-0.06762695,0.10986328,0.15481731
1770843303396,-0.09309435,0.1484356,0.9899807,-0.05223551,0.11398916,-0.147995,0.26289368,-0.044265747,0.088012695,0.28074682
1770843303401,-0.15458679,0.22289085,0.610775,-0.07080188,0.08929883,-0.28020763,0.26289368,-0.044265747,0.088012695,0.28074682
1770843303407,-0.17243958,0.23518181,0.19780898,-0.03331147,0.034580052,-0.35188848,0.26289368,-0.044265747,0.088012695,0.28074682
1770843303413,-0.16576195,0.2878523,-0.17566967,-0.010566339,0.07618867,-0.35369775,0.26289368,-0.044265747,0.088012695,0.28074682
1770843303417,-0.14424372,0.33286572,-0.5004728,0.0049420297,0.07379866,-0.3423701,0.3271942,-0.16033936,0.08068848,0.37319618
1770843303421,-0.06987953,0.37007236,-0.805619,0.059939817,0.07049322,-0.3551935,0.3271942,-0.16033936,0.08068848,0.37319618
1770843303426,0.0808835,0.33245087,-0.933136,0.14377508,-6.1425567E-4,-0.20807892,0.3271942,-0.16033936,0.08068848,0.37319618
1770843303431,0.17873812,0.18911362,-0.89950895,0.105942965,-0.11009216,-0.0596866,0.3271942,-0.16033936,0.08068848,0.37319618
1770843303437,0.21893549,0.0071935654,-0.857599,0.05807118,-0.16300869,-0.048040986,0.1927948,-0.24890137,0.086639404,0.3265396
1770843303439,0.28527594,-0.11276436,-0.8048105,0.08823401,-0.11923857,-0.03297144,0.1927948,-0.24890137,0.086639404,0.3265396
1770843303445,0.33488178,-0.14676857,-0.66199636,0.078133434,-0.04528065,0.062333107,0.1927948,-0.24890137,0.086639404,0.3265396
1770843303450,0.36785698,-0.12817192,-0.5101805,0.06646338,0.003919795,0.08561623,0.1927948,-0.24890137,0.086639404,0.3265396
1770843303455,0.31742716,-0.09760666,-0.34927988,-0.013644129,0.017748065,0.10988253,0.050308228,-0.1699524,0.061447144,0.18759127
1770843303459,0.32238054,-0.11474991,-0.23415422,0.036696106,-0.02690392,0.08019766,0.050308228,-0.1699524,0.061447144,0.18759127
1770843303464,0.31586552,-0.14834404,-0.109634876,0.02572304,-0.04506913,0.10110392,0.050308228,-0.1699524,0.061447144,0.18759127
1770843303469,0.30535126,-0.1074419,0.028915644,0.021072298,0.026067734,0.12758702,0.050308228,-0.1699524,0.061447144,0.18759127
1770843303474,0.27195024,-0.058995247,0.092855215,-0.0028658807,0.037702464,0.066831134,-0.0022277832,-0.11528015,9.765625E-4,0.11530581
1770843303479,0.23473883,-0.03174305,0.14680648,-0.010016382,0.021352671,0.06323679,-0.0022277832,-0.11528015,9.765625E-4,0.11530581
1770843303484,0.19144392,-0.03513527,0.152596,-0.019821018,-0.0065665245,0.020470172,-0.0022277832,-0.11528015,9.765625E-4,0.11530581
1770843303488,0.12523365,-0.10023403,0.09119344,-0.04706587,-0.06861229,-0.04614295,-0.0022277832,-0.11528015,9.765625E-4,0.11530581
1770843303499,0.13888502,-0.21989441,-0.066205025,0.026174739,-0.1296838,-0.14827912,0.0046539307,-0.1818695,-0.06744385,0.19402796
1770843303501,0.18907833,-0.2793827,-0.14733863,0.06408182,-0.08147775,-0.08775411,0.0046539307,-0.1818695,-0.06744385,0.19402796
1770843303504,0.13708067,-0.22637463,-0.1334846,-0.033089817,0.025069803,-8.7983906E-4,0.0046539307,-0.1818695,-0.06744385,0.19402796
1770843303509,-0.11517954,-0.1591301,-0.18019295,-0.23855214,0.04460706,-0.060056806,0.0046539307,-0.1818695,-0.06744385,0.19402796
1770843303515,-0.40814638,-0.19507408,-0.23444557,-0.30448478,-0.051856995,-0.07227193,-0.015350342,-0.23623657,-0.11677551,0.26396945
1770843303517,-0.5202608,-0.21474361,-0.18793869,-0.15292907,-0.03917694,0.023062319,-0.015350342,-0.23623657,-0.11677551,0.26396945
1770843303524,-0.49028063,-0.25886536,-0.085939646,-0.02204591,-0.0655961,0.08320516,-0.015350342,-0.23623657,-0.11677551,0.26396945
1770843303527,-0.39950418,-0.32256794,0.023744345,0.041748375,-0.08958912,0.10109002,-0.015350342,-0.23623657,-0.11677551,0.26396945
1770843303532,-0.38861227,-0.3434353,0.13149095,-0.029058516,-0.05312416,0.110121034,-0.015350342,-0.23623657,-0.11677551,0.26396945
1770843303537,-0.59341335,-0.29277325,0.23953962,-0.24366233,0.0163185,0.121197775,-0.06958008,-0.12123108,-0.08119202,0.16164933
1770843303541,-0.7726679,-0.25441647,0.33145595,-0.2385959,0.009079456,0.1158703,-0.06958008,-0.12123108,-0.08119202,0.16164933
1770843303547,-0.9196205,-0.25704288,0.5225692,-0.22421944,-0.028068066,0.22425884,-0.06958008,-0.12123108,-0.08119202,0.16164933
1770843303551,-1.0629668,-0.21463108,0.66438913,-0.23530841,0.01670751,0.1940769,-0.07522583,0.018188477,-0.027282715,0.082061514
1770843303559,-1.083221,-0.16774368,0.7883334,-0.12655085,0.025424287,0.1903832,-0.07522583,0.018188477,-0.027282715,0.082061514
1770843303561,-1.1575041,-0.22625732,0.8662243,-0.18260527,-0.07528801,0.15672421,-0.07522583,0.018188477,-0.027282715,0.082061514
1770843303565,-1.2851214,-0.35871124,2.199329,-0.24336779,-0.15507966,1.4197271,-0.07522583,0.018188477,-0.027282715,0.082061514
1770843303571,-1.01122,-0.42149925,1.7883937,0.14538932,-0.09865913,-0.19100225,0.037017822,0.19580078,0.07901001,0.21436149
1770843303575,-0.95688486,-0.55557823,1.5800393,-0.046786904,-0.17622891,-0.029515028,0.037017822,0.19580078,0.07901001,0.21436149
1770843303580,-0.79038477,-0.54300594,2.1521258,0.07081157,-0.04298556,0.7300905,0.037017822,0.19580078,0.07901001,0.21436149
1770843303586,-0.75163555,-0.34305,2.2160554,-0.040289283,0.14565533,0.27914214,0.037017822,0.19580078,0.07901001,0.21436149
1770843303589,-0.8636489,-0.17846966,1.9497478,-0.18717694,0.13027534,-0.044702053,0.33970642,0.42945862,0.19552612,0.58143413
1770843303594,-0.9090862,-0.06383419,1.6854212,-0.13180226,0.096788496,-0.06935179,0.33970642,0.42945862,0.19552612,0.58143413
1770843303599,-0.8404932,0.0463953,1.3782532,-0.022315621,0.10384607,-0.13862586,0.33970642,0.42945862,0.19552612,0.58143413
1770843303604,-0.7819691,0.1378994,1.0803254,-0.025525212,0.09614363,-0.16010249,0.33970642,0.42945862,0.19552612,0.58143413
1770843303609,-0.7139597,0.20097256,0.7092569,-0.010187566,0.0768631,-0.2630359,0.5953522,0.39341736,0.2644043,0.7610066
1770843303614,-0.6622782,0.26414394,0.24471474,-0.019714475,0.08326864,-0.39361644,0.5953522,0.39341736,0.2644043,0.7610066
1770843303618,-0.64642,0.38212967,-0.15069103,-0.05036968,0.14440012,-0.3709343,0.5953522,0.39341736,0.2644043,0.7610066
1770843303623,-0.54429007,0.4733734,-0.5376301,0.037487924,0.12945673,-0.40200818,0.5953522,0.39341736,0.2644043,0.7610066
1770843303629,-0.43217897,0.45170784,-0.8930106,0.057682067,0.02567178,-0.40914357,0.6564331,0.24620056,0.30336,0.76390207
1770843303633,-0.3072281,0.43894196,-1.2777777,0.08173299,0.0324049,-0.47406816,0.6564331,0.24620056,0.30336,0.76390207
1770843303638,-0.2099657,0.44930267,-1.5894461,0.066539556,0.05425492,-0.4394462,0.6564331,0.24620056,0.30336,0.76390207
1770843303643,-0.11869669,0.45861816,-1.9459343,0.070272446,0.05424577,-0.51543283,0.6564331,0.24620056,0.30336,0.76390207
1770843303648,0.026170254,0.3568039,-2.199141,0.13299727,-0.05595243,-0.44780016,0.45532227,0.03010559,0.29937744,0.5457578
1770843303653,0.13163233,0.25861835,-2.347284,0.1080791,-0.062505156,-0.36805725,0.45532227,0.03010559,0.29937744,0.5457578
1770843303658,0.26711082,0.17601967,-2.4694312,0.14864174,-0.05673684,-0.35687566,0.45532227,0.03010559,0.29937744,0.5457578
1770843303663,0.42309093,0.025308609,-2.5728807,0.1826912,-0.1331091,-0.35039282,0.45532227,0.03010559,0.29937744,0.5457578
1770843303668,0.48481512,-0.13353348,-2.642948,0.10403329,-0.15631123,-0.32735538,0.08833313,-0.21806335,0.25982666,0.35051998
1770843303672,0.50434875,-0.18332958,-2.4707637,0.06801516,-0.06314945,-0.092110634,0.08833313,-0.21806335,0.25982666,0.35051998
1770843303681,0.5933747,-0.21492481,-2.20369,0.13946086,-0.04992819,0.01999712,0.08833313,-0.21806335,0.25982666,0.35051998
1770843303682,0.77786684,-0.3499565,-1.9101226,0.24382961,-0.15652418,0.07319832,0.08833313,-0.21806335,0.25982666,0.35051998
1770843303688,0.952991,-0.45165348,-1.6208391,0.25291085,-0.13669261,0.09827125,-0.26382446,-0.27120972,0.19294739,0.4247196
1770843303691,1.0787024,-0.5293093,-1.3882515,0.22101057,-0.12282115,0.07050359,-0.26382446,-0.27120972,0.19294739,0.4247196
1770843303696,1.1170058,-0.5374546,-1.1932728,0.14617366,-0.061076283,0.056153536,-0.26382446,-0.27120972,0.19294739,0.4247196
1770843303705,1.089622,-0.5118418,-1.0355041,0.08431685,-0.028132647,0.03844142,-0.26382446,-0.27120972,0.19294739,0.4247196
1770843303707,1.0417442,-0.45481777,-0.84023213,0.06108445,0.0058398247,0.091721535,-0.4663391,-0.16430664,0.07199097,0.4996514
1770843303711,0.9922924,-0.45952892,-0.5878277,0.054722607,-0.050192952,0.16838121,-0.4663391,-0.16430664,0.07199097,0.4996514
1770843303715,0.9173155,-0.4613142,-0.33067322,0.024252355,-0.047738194,0.19837171,-0.4663391,-0.16430664,0.07199097,0.4996514
1770843303720,0.804945,-0.49112034,-0.09479761,-0.020638943,-0.07593757,0.20280829,-0.4663391,-0.16430664,0.07199097,0.4996514
1770843303725,0.6434636,-0.48671818,0.16276813,-0.08098686,-0.04470989,0.24808598,-0.5675812,0.002609253,-0.079208374,0.5730874
1770843303729,0.43777132,-0.4409485,0.37747073,-0.14134592,-0.0029021502,0.23097943,-0.5675812,0.002609253,-0.079208374,0.5730874
1770843303734,0.28559303,-0.40888405,0.5401206,-0.10840115,-0.012030423,0.20039696,-0.5675812,0.002609253,-0.079208374,0.5730874
1770843303740,0.12943888,-0.34995556,0.7294831,-0.12759486,0.018040061,0.24337459,-0.5675812,0.002609253,-0.079208374,0.5730874
1770843303746,-0.028459549,-0.27861118,0.8357425,-0.14495453,0.03634882,0.17920768,-0.5675812,0.002609253,-0.079208374,0.5730874
1770843303750,-0.20763779,-0.19262028,0.91414046,-0.1820242,0.058129787,0.16197228,-0.5466614,0.07408142,-0.18319702,0.58128124
1770843303754,-0.355855,-0.12317562,0.96964216,-0.16898099,0.050182626,0.1469158,-0.5466614,0.07408142,-0.18319702,0.58128124
1770843303759,-0.46845865,-0.10618496,1.0382226,-0.14818916,0.0046730936,0.16554463,-0.5466614,0.07408142,-0.18319702,0.58128124
1770843303766,-0.567101,-0.04840851,1.0170813,-0.14548823,0.04715795,0.082681,-0.4498291,0.06858826,-0.18641663,0.49173337
1770843303769,-0.6353221,-0.045638084,0.94210744,-0.124931216,-0.002070427,0.026734352,-0.4498291,0.06858826,-0.18641663,0.49173337
1770843303774,-0.69022465,-0.023828506,0.8782332,-0.11843479,0.01724577,0.0303365,-0.4498291,0.06858826,-0.18641663,0.49173337
1770843303778,-0.7341819,0.024142265,0.8467958,-0.11297971,0.04558792,0.056385934,-0.4498291,0.06858826,-0.18641663,0.49173337
1770843303784,-0.79590607,0.00744915,0.80243254,-0.13514239,-0.014278889,0.040316343,-0.4498291,0.06858826,-0.18641663,0.49173337
1770843303789,-0.8107953,-0.028442383,0.8693094,-0.09447986,-0.035146616,0.14712018,-0.33651733,0.08416748,-0.115097046,0.3654797
1770843303795,-0.81442595,-0.021330833,0.91074324,-0.08471018,0.0042673107,0.1283648,-0.33651733,0.08416748,-0.115097046,0.3654797
1770843303799,-0.8735471,-0.023708344,0.95319057,-0.14056373,-0.0045105945,0.13352168,-0.33651733,0.08416748,-0.115097046,0.3654797
1770843303803,-1.0094533,-0.025974274,0.9653771,-0.22326094,-0.0046367645,0.10750562,-0.24061584,0.12432861,-0.040267944,0.2738158
1770843303808,-1.1624107,-0.09035492,0.89951825,-0.2539028,-0.066978075,0.030678868,-0.24061584,0.12432861,-0.040267944,0.2738158
1770843303812,-1.2514191,-0.13324451,0.8704953,-0.20524943,-0.051925085,0.06092894,-0.24061584,0.12432861,-0.040267944,0.2738158
1770843303817,-1.1835356,-0.15001392,0.820801,-0.057258487,-0.030093864,0.037355244,-0.24061584,0.12432861,-0.040267944,0.2738158
1770843303823,-1.092771,-0.09769249,0.81970096,-0.027589083,0.037320033,0.08098006,-0.13172913,0.08125305,0.036087036,0.15892418
1770843303827,-0.9790311,-0.04558277,0.7549014,0.004462838,0.042340465,0.017170548,-0.13172913,0.08125305,0.036087036,0.15892418
1770843303832,-0.8160205,-0.048592567,0.4640901,0.065107465,-0.0075680725,-0.21532112,-0.13172913,0.08125305,0.036087036,0.15892418
1770843303837,-0.68876314,-0.14744186,0.4653406,0.04565525,-0.10370855,0.047659516,-0.13172913,0.08125305,0.036087036,0.15892418
1770843303843,-0.5620904,-0.16044807,1.1654515,0.05779642,-0.027750403,0.746645,-0.035369873,0.12509155,0.13230896,0.18548472
1770843303847,-0.78711176,-0.10886574,0.82795596,-0.2812304,0.035537526,-0.22095037,-0.035369873,0.12509155,0.13230896,0.18548472
1770843303854,-0.68327045,-0.19566822,0.81148934,0.025130093,-0.09768906,0.066329,-0.035369873,0.12509155,0.13230896,0.18548472
1770843303856,-0.5217104,-0.21967125,1.2512197,0.09323299,-0.043569863,0.5208794,-0.035369873,0.12509155,0.13230896,0.18548472
1770843303862,-0.4277606,-0.13070297,1.4037526,0.041778743,0.06700115,0.27765477,0.08299255,0.3491211,0.1946106,0.4082237
1770843303866,-0.38174152,-0.098861694,1.3132405,0.0032429993,0.018770978,0.04986322,0.08299255,0.3491211,0.1946106,0.4082237
1770843303871,-0.36193752,-0.03312683,1.2477968,-0.018370152,0.055848688,0.0658803,0.08299255,0.3491211,0.1946106,0.4082237
1770843303876,-0.353992,0.06425762,1.1434171,-0.02824822,0.09407177,0.020400047,0.08299255,0.3491211,0.1946106,0.4082237
1770843303882,-0.31240463,0.16695404,1.0310948,0.006188154,0.10912219,0.0020194054,0.08299255,0.3491211,0.1946106,0.4082237
1770843303886,-0.29682398,0.17439365,0.88852787,-0.01565981,0.024135023,-0.03945744,0.2575531,0.38165283,0.21661377,0.5088359
1770843303891,-0.26398325,0.21080017,0.6790683,0.003158331,0.053845882,-0.12060672,0.2575531,0.38165283,0.21661377,0.5088359
1770843303896,-0.21369219,0.23065948,0.46442032,0.02389273,0.04093933,-0.14674115,0.2575531,0.38165283,0.21661377,0.5088359
1770843303901,-0.12223148,0.22441673,0.26638532,0.070091486,0.016823202,-0.15159297,0.2575531,0.38165283,0.21661377,0.5088359
1770843303906,-0.013530254,0.18005085,0.031938076,0.096478075,-0.021924198,-0.2078087,0.380188,0.25413513,0.21995544,0.5074524
1770843303911,0.08152151,0.13809109,-0.15340948,0.09369874,-0.023954675,-0.18215375,0.380188,0.25413513,0.21995544,0.5074524
1770843303915,0.17505598,0.09605312,-0.39302754,0.10168662,-0.02822885,-0.25495902,0.380188,0.25413513,0.21995544,0.5074524
1770843303922,0.28139305,0.08975029,-0.61987853,0.12384267,0.0033024848,-0.26615375,0.37986755,0.06187439,0.21325684,0.44000712
1770843303925,0.43175364,0.04745102,-0.7959454,0.1784999,-0.03332424,-0.23805475,0.37986755,0.06187439,0.21325684,0.44000712
1770843303934,0.5307021,-0.018769264,-0.93812895,0.14212385,-0.06147518,-0.2217781,0.37986755,0.06187439,0.21325684,0.44000712
1770843303936,0.6334171,-0.094592094,-1.092022,0.15578523,-0.07769976,-0.24770594,0.37986755,0.06187439,0.21325684,0.44000712
1770843303942,0.69947433,-0.16082,-1.2506905,0.12939894,-0.075687125,-0.26787072,0.26457214,-0.11451721,0.15965271,0.32954755
1770843303947,0.772007,-0.14354134,-1.4264741,0.14248008,0.0011966676,-0.30085266,0.26457214,-0.11451721,0.15965271,0.32954755
1770843303949,0.8057618,-0.11455536,-1.5646648,0.11095554,0.014631838,-0.28083813,0.26457214,-0.11451721,0.15965271,0.32954755
1770843303954,0.8054366,-0.10024357,-1.6581357,0.08025098,0.0028562546,-0.2499373,0.26457214,-0.11451721,0.15965271,0.32954755
1770843303959,0.79727507,-0.05521965,-1.726058,0.07238215,0.034999557,-0.23373592,0.064819336,-0.2828064,0.050445557,0.29449236
1770843303965,0.7620001,-0.06555939,-1.7563796,0.044452548,-0.015861705,-0.20292747,0.064819336,-0.2828064,0.050445557,0.29449236
