timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843455505,0.87009954,-0.46419144,0.64407253,0.05825275,-0.090966135,0.23482797,-0.9052429,-0.19224548,0.2002716,0.94685364
1770843455508,0.82357186,-0.48577642,0.802948,0.040482283,-0.06800413,0.22328275,-0.9052429,-0.19224548,0.2002716,0.94685364
1770843455515,0.755069,-0.4941435,0.9603081,0.013854384,-0.056944728,0.23765492,-0.9052429,-0.19224548,0.2002716,0.94685364
1770843455518,0.6808556,-0.48225784,1.1162996,0.0012934804,-0.037528723,0.2520224,-0.9052429,-0.19224548,0.2002716,0.94685364
1770843455523,0.6270152,-0.4432087,1.2042246,0.0142451525,-0.009176642,0.19955492,-0.791626,-0.018920898,0.13154602,0.8027042
1770843455529,0.50969255,-0.39839172,1.2526412,-0.0546211,4.9608946E-4,0.1688391,-0.791626,-0.018920898,0.13154602,0.8027042
1770843455533,0.46265852,-0.41508913,1.2977872,0.0039352477,-0.056536585,0.17041016,-0.791626,-0.018920898,0.13154602,0.8027042
1770843455541,0.45695865,-0.47174168,1.3611832,0.040565997,-0.09816146,0.19317472,-0.791626,-0.018920898,0.13154602,0.8027042
1770843455543,0.47296286,-0.4776001,1.3855324,0.061700076,-0.053032607,0.1604675,-0.61538696,0.07972717,0.119018555,0.63184094
1770843455548,0.5008599,-0.43691444,1.3560748,0.075193346,-0.007074356,0.10909569,-0.61538696,0.07972717,0.119018555,0.63184094
1770843455553,0.5118516,-0.40467453,1.2584825,0.061077684,-0.011451542,0.038015127,-0.61538696,0.07972717,0.119018555,0.63184094
1770843455558,0.52776825,-0.4404254,1.1619248,0.06710181,-0.07621834,0.029290676,-0.61538696,0.07972717,0.119018555,0.63184094
1770843455563,0.5059007,-0.48666763,1.1284504,0.03090927,-0.090284795,0.082718015,-0.45472717,0.09439087,0.11505127,0.47845924
1770843455566,0.5037465,-0.47616673,1.0980082,0.048435897,-0.038165867,0.082402825,-0.45472717,0.09439087,0.11505127,0.47845924
1770843455572,0.46141523,-0.38523626,1.0969453,0.008043379,0.04331377,0.108737946,-0.45472717,0.09439087,0.11505127,0.47845924
1770843455576,0.41712368,-0.33341122,1.0439453,0.0018499792,0.013301402,0.056694567,-0.45472717,0.09439087,0.11505127,0.47845924
1770843455582,0.40901,-0.34456968,1.0155697,0.03359869,-0.044499606,0.07601893,-0.36172485,0.101882935,0.07458496,0.38312912
1770843455587,0.33225292,-0.21764612,0.96375704,-0.035856068,0.09246659,0.049744368,-0.36172485,0.101882935,0.07458496,0.38312912
1770843455591,0.27066988,-0.038913727,0.8646841,-0.028357744,0.15696777,-0.0026972294,-0.36172485,0.101882935,0.07458496,0.38312912
1770843455597,0.2029044,0.0148124695,0.75655556,-0.040698484,0.04983482,-0.02166009,-0.36172485,0.101882935,0.07458496,0.38312912
1770843455601,0.1531564,-0.008597851,0.64178514,-0.029457554,-0.021929074,-0.039114833,-0.29360962,0.13317871,0.032424927,0.3240286
1770843455605,0.076058626,0.053724766,0.69942665,-0.061782137,0.06146283,0.12182003,-0.29360962,0.13317871,0.032424927,0.3240286
1770843455611,-0.0220415,0.20396852,0.7501526,-0.09049426,0.15561624,0.12066859,-0.29360962,0.13317871,0.032424927,0.3240286
1770843455616,-8.479357E-4,0.23402882,0.7582798,0.018989414,0.05045715,0.08314252,-0.29360962,0.13317871,0.032424927,0.3240286
1770843455620,-0.0021125078,0.19631863,0.89617395,-0.0013493658,-0.014307305,0.21372217,-0.23786926,0.21946716,0.049224854,0.32736936
1770843455625,0.025627196,0.14835787,0.8937082,0.027528454,-0.028328896,0.087151706,-0.23786926,0.21946716,0.049224854,0.32736936
1770843455630,0.1077469,0.1377635,1.0475669,0.08468242,0.004241422,0.24322951,-0.23786926,0.21946716,0.049224854,0.32736936
1770843455635,0.17602265,0.13563061,1.1546602,0.079050444,0.011643462,0.21185005,-0.23786926,0.21946716,0.049224854,0.32736936
1770843455640,0.2749877,0.15621948,1.1984711,0.11656731,0.03415194,0.15927684,-0.14776611,0.0072021484,0.06663513,0.16225578
1770843455645,0.33734757,0.0988884,1.1888719,0.08985865,-0.04170914,0.11024797,-0.14776611,0.0072021484,0.06663513,0.16225578
1770843455649,0.35833222,0.14769983,1.0829563,0.05471942,0.05870028,0.01297164,-0.14776611,0.0072021484,0.06663513,0.16225578
1770843455655,0.45591944,0.15186119,0.9048209,0.13342047,0.018931344,-0.069839716,-0.14776611,0.0072021484,0.06663513,0.16225578
1770843455659,0.54972696,0.08260965,0.79797935,0.13939947,-0.05406542,-0.016359448,-0.009094238,-0.57588196,-0.012313843,0.5760854
1770843455663,0.6338353,0.047605515,0.5925913,0.13908106,-0.026743174,-0.12559009,-0.009094238,-0.57588196,-0.012313843,0.5760854
1770843455669,0.70674,-9.088516E-4,0.319736,0.13628823,-0.043753814,-0.21359617,-0.009094238,-0.57588196,-0.012313843,0.5760854
1770843455673,0.74851424,-0.014847279,0.024530888,0.112448215,-0.014029312,-0.26323152,-0.009094238,-0.57588196,-0.012313843,0.5760854
1770843455679,0.7629906,-0.0013036728,-0.25977707,0.08932781,0.012058877,-0.28185487,0.14605713,-0.9471283,-0.15052795,0.9700739
1770843455683,0.78225094,-0.005311966,-0.48585367,0.09555942,-0.0041386606,-0.25205433,0.14605713,-0.9471283,-0.15052795,0.9700739
1770843455691,0.787753,-0.06237459,-0.6971412,0.08372718,-0.057593822,-0.25987288,0.14605713,-0.9471283,-0.15052795,0.9700739
1770843455693,0.7106463,-0.13622046,-0.9011917,0.001668632,-0.080083326,-0.27376467,0.14605713,-0.9471283,-0.15052795,0.9700739
1770843455698,0.5917429,-0.19059706,-1.0267062,-0.047838748,-0.06799865,-0.21563369,0.2163086,-0.82710266,-0.26261902,0.89434725
1770843455704,0.41658682,-0.06950235,-1.1364303,-0.11598176,0.102034986,-0.21239471,0.2163086,-0.82710266,-0.26261902,0.89434725
1770843455708,0.26343542,0.15071583,-1.2282724,-0.11149269,0.21326795,-0.20548522,0.2163086,-0.82710266,-0.26261902,0.89434725
1770843455712,0.13920408,0.3126216,-1.3312283,-0.097887784,0.17697735,-0.22578311,0.2163086,-0.82710266,-0.26261902,0.89434725
1770843455718,0.15142679,0.2206583,-1.4886222,0.026143119,-0.06070113,-0.29051673,0.12345886,-0.51693726,-0.2836914,0.60245085
1770843455722,0.111849666,0.06386614,-1.5952582,-0.024434447,-0.13472633,-0.2554983,0.12345886,-0.51693726,-0.2836914,0.60245085
1770843455732,0.118933916,-1.4686584E-4,-1.6033282,0.018269219,-0.05762639,-0.16759586,0.12345886,-0.51693726,-0.2836914,0.60245085
1770843455732,0.19869912,-0.093324184,-1.4866576,0.09165859,-0.093192,-0.04366231,0.12345886,-0.51693726,-0.2836914,0.60245085
1770843455737,0.18803358,-0.12013006,-1.2954373,0.009204388,-0.036138296,0.042554498,0.12345886,-0.51693726,-0.2836914,0.60245085
1770843455742,0.083608866,-0.11654472,-1.1658101,-0.08562136,-0.008427672,8.34465E-5,-0.07002258,-0.14337158,-0.22612,0.27674687
1770843455747,0.07567668,-0.11381292,-0.9660001,4.2869896E-4,-0.008922674,0.083228946,-0.07002258,-0.14337158,-0.22612,0.27674687
1770843455752,0.024735987,-0.19821835,-0.7961316,-0.043373026,-0.09578672,0.07326841,-0.07002258,-0.14337158,-0.22612,0.27674687
1770843455757,-0.060171247,-0.24803257,-0.6463351,-0.08243363,-0.06963606,0.07018328,-0.24031067,0.06462097,-0.20579529,0.32291916
1770843455760,-0.18199563,-0.28988028,-0.47564697,-0.1278415,-0.06665097,0.106054604,-0.24031067,0.06462097,-0.20579529,0.32291916
1770843455766,-0.29109752,-0.2570815,-0.32207394,-0.12730145,0.0038107336,0.10600832,-0.24031067,0.06462097,-0.20579529,0.32291916
1770843455771,-0.3663587,-0.24062729,-0.22608471,-0.10437092,-0.009253934,0.06378183,-0.24031067,0.06462097,-0.20579529,0.32291916
1770843455780,-0.40562737,-0.25491762,-0.14452267,-0.07590455,-0.03835307,0.05895357,-0.32444763,-0.044265747,-0.1943512,0.38078615
1770843455780,-0.48035443,-0.21633911,-0.094061375,-0.11528981,0.013086736,0.03600903,-0.32444763,-0.044265747,-0.1943512,0.38078615
1770843455785,-0.4108076,-0.15863228,-0.03395319,0.021511376,0.03607291,0.050702043,-0.32444763,-0.044265747,-0.1943512,0.38078615
1770843455790,-0.22283852,-0.21071196,-0.05278492,0.14688832,-0.0679429,-0.022227049,-0.32444763,-0.044265747,-0.1943512,0.38078615
1770843455794,-0.0011942387,-0.2529316,-0.12677813,0.19936043,-0.063290834,-0.079271704,-0.32444763,-0.044265747,-0.1943512,0.38078615
1770843455799,0.1982559,-0.4550333,-0.11499405,0.19933072,-0.22739488,-8.9374185E-4,-0.34599304,-0.18858337,-0.14395142,0.4195198
1770843455805,0.28098822,-0.5708766,-0.027052402,0.10255791,-0.16134664,0.07644224,-0.34599304,-0.18858337,-0.14395142,0.4195198
1770843455809,0.30961818,-0.5455103,0.096200466,0.05672878,-0.031721354,0.12054763,-0.34599304,-0.18858337,-0.14395142,0.4195198
1770843455821,0.23386878,-0.4557147,0.19270372,-0.044787586,0.035244554,0.106123306,-0.34599304,-0.18858337,-0.14395142,0.4195198
1770843455822,0.08498275,-0.34936666,0.31032085,-0.12549914,0.06077656,0.1368875,-0.35621643,-0.015563965,-0.13677979,0.38189146
1770843455823,-0.11107236,-0.23153925,0.47559023,-0.18755683,0.08289075,0.19630146,-0.35621643,-0.015563965,-0.13677979,0.38189146
1770843455828,-0.27819657,-0.1381774,0.6096792,-0.17823145,0.07020792,0.18164802,-0.35621643,-0.015563965,-0.13677979,0.38189146
1770843455834,-0.38618404,-0.10514736,0.7606034,-0.13580713,0.01921229,0.21189213,-0.3345337,0.3083496,-0.12593079,0.47207078
1770843455838,-0.36902404,-0.14672804,0.94277096,-0.021458417,-0.052095413,0.25822788,-0.3345337,0.3083496,-0.12593079,0.47207078
1770843455842,-0.22500926,-0.16980791,1.1013908,0.10711238,-0.037752673,0.25289702,-0.3345337,0.3083496,-0.12593079,0.47207078
1770843455848,-0.0763216,-0.22453022,1.2890067,0.12618673,-0.071703106,0.297755,-0.3345337,0.3083496,-0.12593079,0.47207078
1770843455853,0.052882254,-0.31830788,1.4126287,0.1215717,-0.11623068,0.2525226,-0.26367188,0.49053955,-0.024841309,0.55746657
1770843455857,0.12422097,-0.41551018,1.45822,0.07662694,-0.12903309,0.18685424,-0.26367188,0.49053955,-0.024841309,0.55746657
1770843455861,0.18095446,-0.4327736,1.488194,0.06915559,-0.058814436,0.17579603,-0.26367188,0.49053955,-0.024841309,0.55746657
1770843455867,0.25220275,-0.4179654,1.519238,0.08934374,-0.028469205,0.17986345,-0.26367188,0.49053955,-0.024841309,0.55746657
1770843455872,0.32841498,-0.4812765,1.4989119,0.1014325,-0.105107665,0.13159776,-0.13691711,0.53575134,0.049224854,0.5551566
1770843455877,0.38594598,-0.4719181,1.3435264,0.0903725,-0.038769245,-0.005494237,-0.13691711,0.53575134,0.049224854,0.5551566
1770843455882,0.42794305,-0.42088747,1.237083,0.08059168,0.0038388073,0.027909279,-0.13691711,0.53575134,0.049224854,0.5551566
1770843455887,0.51014465,-0.35463333,1.1437001,0.12499592,0.024165392,0.030325532,-0.13691711,0.53575134,0.049224854,0.5551566
1770843455892,0.6397974,-0.33258867,1.0344338,0.18066722,-0.0134186745,0.0051037073,0.017929077,0.64860535,0.0854187,0.65445143
1770843455897,0.75699234,-0.30653763,0.9042916,0.1811747,-0.0072078407,-0.026698828,0.017929077,0.64860535,0.0854187,0.65445143
1770843455901,0.8522432,-0.31664896,0.7386241,0.17095011,-0.040765107,-0.07523835,0.017929077,0.64860535,0.0854187,0.65445143
1770843455905,0.87819266,-0.31961393,0.55160093,0.11117381,-0.03462988,-0.11316073,0.017929077,0.64860535,0.0854187,0.65445143
1770843455911,0.88039327,-0.28870964,0.37880182,0.09001988,-0.0010571182,-0.117639005,0.08985901,0.8735657,0.089538574,0.88272804
1770843455916,0.8899367,-0.24520445,0.26067019,0.09758276,0.014634222,-0.080251455,0.08985901,0.8735657,0.089538574,0.88272804
1770843455921,0.8733943,-0.14584398,0.2447648,0.07245129,0.07484001,0.010161638,0.08985901,0.8735657,0.089538574,0.88272804
1770843455926,0.82304215,-0.06699562,0.2974105,0.036987305,0.064263955,0.07712217,0.08985901,0.8735657,0.089538574,0.88272804
1770843455931,0.7654221,0.0033035278,0.35167074,0.02468419,0.06359959,0.0840013,0.02267456,1.1163788,0.07060242,1.1188389
1770843455935,0.74794585,0.036229134,0.4196496,0.059065998,0.033255957,0.10314593,0.02267456,1.1163788,0.07060242,1.1188389
1770843455939,0.7896489,0.028973103,0.6355548,0.116497636,-0.0036331154,0.25787017,0.02267456,1.1163788,0.07060242,1.1188389
1770843455944,0.84616673,-0.04490471,1.001812,0.13548273,-0.070980504,0.42981267,0.02267456,1.1163788,0.07060242,1.1188389
1770843455950,0.89770055,-0.075623035,1.3774104,0.13615054,-0.0352088,0.47577965,-0.061019897,1.269867,0.041900635,1.2720225
1770843455955,0.8732073,-0.025540352,1.7317171,0.0652768,0.04252038,0.4920478,-0.061019897,1.269867,0.041900635,1.2720225
1770843455960,0.790913,0.10461235,2.0030699,0.0050264597,0.12759867,0.44452453,-0.061019897,1.269867,0.041900635,1.2720225
1770843455964,0.7124485,0.2256031,2.158595,6.2680244E-4,0.131452,0.35583222,-0.061019897,1.269867,0.041900635,1.2720225
1770843455969,0.6470463,0.2677045,2.2250218,0.0058426857,0.0646617,0.2822863,-0.061019897,1.269867,0.041900635,1.2720225
1770843455974,0.6375267,0.22820187,2.1740227,0.05518502,-0.012732163,0.17150307,0.0031280518,1.0323792,-0.056747437,1.0339423
1770843455978,0.65286666,0.15039968,2.060563,0.07909268,-0.05498199,0.10394275,0.0031280518,1.0323792,-0.056747437,1.0339423
1770843455983,0.6454772,0.05608368,1.8916597,0.05789721,-0.07927604,0.037153006,0.0031280518,1.0323792,-0.056747437,1.0339423
1770843455989,0.6041679,-0.018692493,1.7031102,0.02323842,-0.06916781,6.1655045E-4,0.0031280518,1.0323792,-0.056747437,1.0339423
1770843455993,0.48150763,-0.071264744,1.5257716,-0.06224343,-0.0544415,-0.007027507,0.24365234,0.5595703,-0.17892456,0.63600266
1770843455999,0.34257802,-0.10876942,1.3667431,-0.09077883,-0.044631146,-0.0064513683,0.24365234,0.5595703,-0.17892456,0.63600266
1770843456003,0.1950406,-0.1454606,1.1805215,-0.113279626,-0.047568135,-0.049547315,0.24365234,0.5595703,-0.17892456,0.63600266
1770843456008,0.048968107,-0.19335032,0.9433279,-0.12656842,-0.062435776,-0.11914146,0.44981384,0.19229126,-0.3140869,0.5813424
1770843456013,-0.09763728,-0.23527288,0.68360424,-0.14170858,-0.0612576,-0.16539085,0.44981384,0.19229126,-0.3140869,0.5813424
1770843456019,-0.26353103,-0.27329302,0.37484074,-0.17565748,-0.06154743,-0.24040306,0.44981384,0.19229126,-0.3140869,0.5813424
1770843456023,-0.45281363,-0.26637554,0.1243639,-0.2156357,-0.020411834,-0.21299276,0.44981384,0.19229126,-0.3140869,0.5813424
1770843456031,-0.657672,-0.25772047,-0.09647131,-0.25013974,-0.017982483,-0.20839882,0.5863495,0.072250366,-0.37226868,0.69829065
1770843456033,-0.83032054,-0.29477072,-0.27839136,-0.23841578,-0.0628223,-0.19156718,0.5863495,0.072250366,-0.37226868,0.69829065
1770843456037,-1.002236,-0.32455683,-0.40979433,-0.25494754,-0.0592632,-0.15924212,0.5863495,0.072250366,-0.37226868,0.69829065
1770843456042,-1.116444,-0.3395362,-0.48622608,-0.21443158,-0.047435045,-0.117411196,0.5863495,0.072250366,-0.37226868,0.69829065
1770843456047,-1.1996176,-0.3566537,-0.5745883,-0.19481802,-0.051071137,-0.13698483,0.6178131,0.17640686,-0.30628967,0.7117765
1770843456051,-1.2353787,-0.3517804,-0.61766624,-0.15572286,-0.030792087,-0.10053676,0.6178131,0.17640686,-0.30628967,0.7117765
1770843456056,-1.2742612,-0.33457422,-0.620275,-0.16242039,-0.017971843,-0.0643754,0.6178131,0.17640686,-0.30628967,0.7117765
1770843456062,-1.2543001,-0.32655907,-0.65656996,-0.10746503,-0.025442272,-0.09832245,0.6178131,0.17640686,-0.30628967,0.7117765
1770843456067,-1.2376697,-0.3162303,-0.70940876,-0.10879958,-0.022327155,-0.11849582,0.6178131,0.17640686,-0.30628967,0.7117765
1770843456071,-1.2006375,-0.32011557,-0.7478814,-0.08673477,-0.035508305,-0.109413564,0.58421326,0.25428772,-0.1525116,0.6551543
1770843456076,-1.1745036,-0.33345222,-0.7767806,-0.09392989,-0.045348227,-0.103687346,0.58421326,0.25428772,-0.1525116,0.6551543
1770843456080,-1.1116908,-0.35611963,-0.8320632,-0.05463755,-0.05601263,-0.13296068,0.58421326,0.25428772,-0.1525116,0.6551543
1770843456086,-1.0576639,-0.36917305,-0.89445114,-0.057142258,-0.048665375,-0.1455943,0.56848145,0.24787903,-0.012619019,0.62030184
1770843456090,-1.0149462,-0.3389101,-0.9067645,-0.06304872,-0.006654352,-0.10175848,0.56848145,0.24787903,-0.012619019,0.62030184
1770843456095,-0.9742523,-0.3323121,-0.955173,-0.06080073,-0.027293026,-0.139085,0.56848145,0.24787903,-0.012619019,0.62030184
1770843456101,-0.9787543,-0.2919798,-1.0061808,-0.10192722,0.0071010888,-0.14652508,0.56848145,0.24787903,-0.012619019,0.62030184
1770843456105,-0.96631527,-0.25350952,-1.1078286,-0.08543646,0.009272277,-0.20226598,0.5446625,0.12387085,0.065719604,0.5624236
1770843456109,-0.8723582,-0.26006413,-1.1882377,-0.0026744604,-0.03190556,-0.19119191,0.5446625,0.12387085,0.065719604,0.5624236
1770843456114,-0.8044294,-0.2228694,-1.2883391,-0.019307077,0.011188313,-0.21892524,0.5446625,0.12387085,0.065719604,0.5624236
1770843456120,-0.71420366,-0.1943245,-1.3676376,0.009782791,0.0062579513,-0.20813239,0.5446625,0.12387085,0.065719604,0.5624236
1770843456124,-0.66575444,-0.17187262,-1.4430194,-0.022971153,0.0030194223,-0.21214557,0.48173523,-0.061828613,0.10038757,0.4959529
1770843456129,-0.6563002,-0.14375448,-1.550139,-0.057121217,0.010930866,-0.25142157,0.48173523,-0.061828613,0.10038757,0.4959529
1770843456134,-0.63745624,-0.057146072,-1.7107091,-0.04678607,0.07223296,-0.31558406,0.48173523,-0.061828613,0.10038757,0.4959529
1770843456139,-0.57543576,-0.026569843,-1.8197083,-0.0017251372,0.024861619,-0.2800702,0.48173523,-0.061828613,0.10038757,0.4959529
1770843456144,-0.4555569,-0.051516056,-1.8560824,0.062335283,-0.027603198,-0.21834493,0.35940552,-0.11238098,0.12527466,0.39685708
1770843456149,-0.32329047,-0.06487703,-1.7818246,0.08671072,-0.018512584,-0.11135042,0.35940552,-0.11238098,0.12527466,0.39685708
1770843456153,-0.19778594,-0.06881046,-1.6570392,0.09317547,-0.0104211345,-0.05339706,0.35940552,-0.11238098,0.12527466,0.39685708
1770843456158,-0.06943381,-0.063416004,-1.5462618,0.10857354,-0.0014865883,-0.054926634,0.35940552,-0.11238098,0.12527466,0.39685708
1770843456163,0.062003702,-0.06318712,-1.4684548,0.12449413,-0.006112721,-0.0768193,0.14361572,-0.01876831,0.16590881,0.220235
1770843456168,0.17744943,-0.085091114,-1.3683796,0.121646106,-0.028222706,-0.046770215,0.14361572,-0.01876831,0.16590881,0.220235
1770843456172,0.29379222,-0.11506128,-1.2529955,0.13408773,-0.038479283,-0.021453857,0.14361572,-0.01876831,0.16590881,0.220235
1770843456177,0.3750119,-0.13141632,-1.0841999,0.11059889,-0.02786117,0.043496013,0.14361572,-0.01876831,0.16590881,0.220235
1770843456183,0.4113141,-0.117669106,-0.88102055,0.073803395,6.055832E-4,0.094759345,-0.05873108,0.08493042,0.17552185,0.2036429
1770843456187,0.4264804,-0.10034037,-0.6313534,0.05629772,0.0055618286,0.16156507,-0.05873108,0.08493042,0.17552185,0.2036429
1770843456193,0.45619187,-0.04405117,-0.39939737,0.0723595,0.046255156,0.16882068,-0.05873108,0.08493042,0.17552185,0.2036429
1770843456197,0.46923843,0.007730007,-0.18711281,0.058665752,0.04737606,0.1723448,-0.05873108,0.08493042,0.17552185,0.2036429
1770843456202,0.4919554,0.03309107,-0.073037624,0.069640815,0.026134063,0.0953639,-0.05873108,0.08493042,0.17552185,0.2036429
1770843456207,0.51230514,0.091720104,0.048249245,0.0695453,0.061938144,0.1139831,-0.17494202,0.12187195,0.16055298,0.26689836
1770843456211,0.4895178,0.12362051,0.5210066,0.028443187,0.04107242,0.47758228,-0.17494202,0.12187195,0.16055298,0.26689836
1770843456217,0.4854201,0.24072838,0.57325697,0.044854105,0.12946993,0.10435104,-0.17494202,0.12187195,0.16055298,0.26689836
1770843456221,0.61945987,0.23011208,0.23429728,0.18258178,0.013456538,-0.28163397,-0.15310669,0.11378479,0.1578064,0.24757119
1770843456226,0.7584739,0.16142607,0.19757366,0.20095998,-0.0456748,-0.013293877,-0.15310669,0.11378479,0.1578064,0.24757119
1770843456231,0.85513794,0.10427189,0.26891327,0.17251146,-0.041011572,0.09109698,-0.15310669,0.11378479,0.1578064,0.24757119
1770843456236,0.90729773,0.099588394,0.2447691,0.13767362,0.0057436973,0.0027471632,-0.15310669,0.11378479,0.1578064,0.24757119
1770843456241,0.93151104,0.13791895,0.23502874,0.11494309,0.048289396,0.014736563,-0.08529663,0.12844849,0.14039612,0.208532
