timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843394951,-0.07361591,-0.39450932,1.21843,-0.096104726,-0.06595072,0.02466166,-0.24305725,-0.004257202,0.01914978,0.24384762
1770843394957,-0.14362621,-0.41284752,1.1713114,-0.077371895,-0.057789147,0.07472432,-0.054763794,-0.00944519,0.0093688965,0.056356553
1770843394962,-0.14952564,-0.46303463,1.1514893,-0.020262048,-0.09147188,0.09730899,-0.054763794,-0.00944519,0.0093688965,0.056356553
1770843394965,-0.108222246,-0.525825,1.1469188,0.026350826,-0.109093875,0.11057842,-0.054763794,-0.00944519,0.0093688965,0.056356553
1770843394969,-0.031549335,-0.67520666,1.1024623,0.06585068,-0.20196414,0.07023537,-0.054763794,-0.00944519,0.0093688965,0.056356553
1770843394974,0.004392028,-0.79887533,0.9824352,0.03278643,-0.19118935,-0.009780824,0.057495117,-1.373291E-4,0.056106567,0.08033464
1770843394979,-0.10741794,-0.7201381,1.092866,-0.111370765,-0.00115031,0.20867425,0.057495117,-1.373291E-4,0.056106567,0.08033464
1770843394984,-0.2810614,-0.55829096,1.3016086,-0.18438527,0.08983332,0.31802922,0.057495117,-1.373291E-4,0.056106567,0.08033464
1770843394989,-0.51451254,-0.42813015,1.1998901,-0.26155728,0.0743317,0.028442502,0.057495117,-1.373291E-4,0.056106567,0.08033464
1770843394994,-0.65897715,-0.22254229,1.0753484,-0.19591588,0.16277483,-0.004552722,0.15263367,0.07896423,0.12452698,0.21222478
1770843394999,-0.6450652,-0.004183769,1.2725806,-0.05198574,0.19610429,0.30476713,0.15263367,0.07896423,0.12452698,0.21222478
1770843395004,-0.8170893,-0.16269207,1.5594363,-0.23653066,-0.15892668,0.41411376,0.15263367,0.07896423,0.12452698,0.21222478
1770843395008,-0.62593937,-0.27213955,3.8253388,0.10944098,-0.12571669,2.4218462,0.15263367,0.07896423,0.12452698,0.21222478
1770843395014,0.030557275,-0.29578066,3.3403597,0.5939027,-0.05085507,-0.102445126,0.3840027,0.4456482,0.30181885,0.661177
1770843395019,0.108238816,-0.02237463,2.4562063,0.08073727,0.24382797,-0.55011725,0.3840027,0.4456482,0.30181885,0.661177
1770843395023,0.28968573,-0.17695808,2.8421745,0.19227079,-0.15682092,0.63158894,0.3840027,0.4456482,0.30181885,0.661177
1770843395037,0.62838906,-0.6301112,2.9654732,0.3676719,-0.47084895,0.40751624,1.0645142,1.1796112,0.4603424,1.6542636
1770843395037,0.86852247,-0.92714167,2.3483176,0.30297232,-0.36004156,-0.32060814,1.0645142,1.1796112,0.4603424,1.6542636
1770843395038,0.9521939,-0.88991547,1.7309647,0.1705237,-0.05548799,-0.38252115,1.0645142,1.1796112,0.4603424,1.6542636
1770843395042,1.0698566,-0.63985205,1.4686723,0.21288216,0.16107184,-0.08919585,1.0645142,1.1796112,0.4603424,1.6542636
1770843395049,1.1938107,-0.36764288,1.261488,0.23093975,0.20822394,-0.06031704,1.0645142,1.1796112,0.4603424,1.6542636
1770843395051,1.255929,-0.08705139,0.7933521,0.18149936,0.2438272,-0.341987,1.0645142,1.1796112,0.4603424,1.6542636
1770843395056,1.2635382,0.13082933,0.17369556,0.1332022,0.20917559,-0.54032135,1.2415009,1.0035248,0.34580994,1.6333925
1770843395061,1.2176497,0.33597755,-0.40598726,0.08046532,0.21823116,-0.56231326,1.2415009,1.0035248,0.34580994,1.6333925
1770843395066,1.1261052,0.5456624,-1.0325341,0.030220509,0.24328262,-0.6671456,1.2415009,1.0035248,0.34580994,1.6333925
1770843395071,1.0036973,0.71016645,-1.6588426,-0.009797335,0.21907032,-0.72956187,0.99424744,0.23352051,0.0632782,1.0232614
1770843395076,0.83193785,0.7441244,-2.1949658,-0.071389675,0.10497463,-0.70200753,0.99424744,0.23352051,0.0632782,1.0232614
1770843395080,0.6351505,0.7886696,-2.6770225,-0.11359358,0.11895764,-0.7015532,0.99424744,0.23352051,0.0632782,1.0232614
1770843395086,0.45217377,0.8224406,-2.942926,-0.119461656,0.112638,-0.5336058,0.99424744,0.23352051,0.0632782,1.0232614
1770843395090,0.21864796,0.8977375,-3.0954185,-0.18830842,0.15754098,-0.4467852,0.5640564,-0.24127197,-0.12776184,0.6266537
1770843395095,0.03522718,0.95451355,-3.2276425,-0.16155598,0.14654982,-0.44176602,0.5640564,-0.24127197,-0.12776184,0.6266537
1770843395100,0.0047543645,0.8321996,-3.2625775,-0.026950095,-0.026862621,-0.3576994,0.5640564,-0.24127197,-0.12776184,0.6266537
1770843395105,0.19152707,0.3920393,-3.2381577,0.18724814,-0.35694027,-0.30183816,0.5640564,-0.24127197,-0.12776184,0.6266537
1770843395110,0.4519763,0.016839027,-3.192748,0.27960193,-0.33599633,-0.27840614,0.16880798,-0.27365112,-0.100128174,0.33675915
1770843395115,0.65271586,-0.22663784,-3.174179,0.2459372,-0.24179296,-0.3007059,0.16880798,-0.27365112,-0.100128174,0.33675915
1770843395120,0.70163727,-0.31458282,-3.0966425,0.11419302,-0.11060877,-0.23988152,0.16880798,-0.27365112,-0.100128174,0.33675915
1770843395125,0.7525954,-0.18297243,-2.7950344,0.12112188,0.100152105,-0.008056164,0.16880798,-0.27365112,-0.100128174,0.33675915
1770843395130,0.7561078,-0.078775406,-2.3000784,0.07877195,0.085899785,0.21545243,-0.12149048,-0.10551453,-0.04360962,0.16671848
1770843395134,0.59520775,-0.06732035,-2.1462717,-0.08528924,0.0035775155,-0.0762012,-0.12149048,-0.10551453,-0.04360962,0.16671848
1770843395139,0.43377453,-0.02207613,-2.0868793,-0.10191244,0.03851218,-0.15523481,-0.12149048,-0.10551453,-0.04360962,0.16671848
1770843395144,0.2598166,0.06622648,-1.7510056,-0.13058048,0.086095,0.12718558,-0.12149048,-0.10551453,-0.04360962,0.16671848
1770843395150,0.16266865,0.04942417,-1.4519181,-0.07116628,-0.010179661,0.12398696,-0.23800659,0.34761047,-0.010940552,0.421426
1770843395154,0.16451925,-0.04807806,-1.2280312,0.018117473,-0.092559814,0.07869518,-0.23800659,0.34761047,-0.010940552,0.421426
1770843395161,0.17571628,-0.12787008,-1.0699301,0.027648956,-0.08459983,0.03529799,-0.23800659,0.34761047,-0.010940552,0.421426
1770843395164,0.17415625,-0.15379667,-0.8416681,0.016011596,-0.038713604,0.12126893,-0.23800659,0.34761047,-0.010940552,0.421426
1770843395169,0.13514775,-0.1592989,-0.55282116,-0.02159287,-0.020881891,0.20468014,-0.3085785,0.57728577,0.04220581,0.65594274
1770843395174,0.072268486,-0.1373496,-0.35144854,-0.049364485,0.0060193986,0.14609051,-0.3085785,0.57728577,0.04220581,0.65594274
1770843395179,-0.021897972,-0.088180065,-0.16541243,-0.08693961,0.035434574,0.15089124,-0.3085785,0.57728577,0.04220581,0.65594274
1770843395183,-0.11854851,-0.050201416,0.03411579,-0.09884034,0.029160641,0.18298697,-0.3085785,0.57728577,0.04220581,0.65594274
1770843395190,-0.21059251,-0.018963814,0.12332201,-0.10389885,0.02621746,0.092617795,-0.4532013,0.23046875,-0.014602661,0.5086457
1770843395194,-0.34778082,-0.006667137,0.21011448,-0.15824758,0.010400295,0.09912467,-0.4532013,0.23046875,-0.014602661,0.5086457
1770843395197,-0.43408787,-0.037548542,0.22321987,-0.12108514,-0.03154812,0.03411685,-0.4532013,0.23046875,-0.014602661,0.5086457
1770843395202,-0.52174896,-0.059064865,0.22731161,-0.1310699,-0.025271177,0.026413739,-0.4532013,0.23046875,-0.014602661,0.5086457
1770843395208,-0.55301934,-0.09766102,0.23205185,-0.08344528,-0.044502642,0.027471408,-0.48312378,-0.10948181,-0.055984497,0.49852696
1770843395212,-0.5013127,-0.12222338,0.2564826,-0.0035952628,-0.03432846,0.047635943,-0.48312378,-0.10948181,-0.055984497,0.49852696
1770843395217,-0.41423422,-0.14237165,0.28150845,0.03694716,-0.03237062,0.05067411,-0.48312378,-0.10948181,-0.055984497,0.49852696
1770843395222,-0.2915423,-0.18181992,0.3737321,0.08126849,-0.053685427,0.1203745,-0.48312378,-0.10948181,-0.055984497,0.49852696
1770843395227,-0.16442901,-0.2262454,0.3802228,0.09795904,-0.06260748,0.043863922,-0.42814636,-0.12536621,0.015335083,0.44638678
1770843395233,-0.049586415,-0.26373434,0.39664507,0.098399684,-0.06011349,0.05444455,-0.42814636,-0.12536621,0.015335083,0.44638678
1770843395238,0.07237053,-0.2584839,0.4087348,0.1169983,-0.021122992,0.051754236,-0.42814636,-0.12536621,0.015335083,0.44638678
1770843395241,0.2084046,-0.23902941,0.43296337,0.14327112,-0.0063939095,0.06510207,-0.42814636,-0.12536621,0.015335083,0.44638678
1770843395248,0.35121644,-0.21954393,0.5169544,0.1636523,-0.004417479,0.12728739,-0.39042664,-0.12109375,0.03227234,0.41004655
1770843395251,0.4219944,-0.15697193,0.6031771,0.1058996,0.0406176,0.13791811,-0.39042664,-0.12109375,0.03227234,0.41004655
1770843395257,0.43516433,-0.07790327,0.6106882,0.055369407,0.063371465,0.067828834,-0.39042664,-0.12109375,0.03227234,0.41004655
1770843395262,0.37433922,-0.008876801,0.56370974,-0.017308652,0.061236143,0.014090359,-0.39042664,-0.12109375,0.03227234,0.41004655
1770843395266,0.26608217,0.042755127,0.46968126,-0.07082313,0.050744247,-0.0376575,-0.383255,-0.23318481,-0.054779053,0.45195165
1770843395271,0.22282875,0.089039326,0.4456725,-0.016645193,0.05055971,0.022959381,-0.383255,-0.23318481,-0.054779053,0.45195165
1770843395276,0.22054845,0.0632,0.4651165,0.020002589,-0.016935393,0.064011246,-0.383255,-0.23318481,-0.054779053,0.45195165
1770843395280,0.24465519,0.04448986,0.42490244,0.046161592,-0.012390137,0.0062975883,-0.383255,-0.23318481,-0.054779053,0.45195165
1770843395288,0.27618217,0.04230261,0.3539462,0.055992514,0.0022617355,-0.028465986,-0.33468628,-0.23379517,-0.08241272,0.41649362
1770843395291,0.3012287,-0.0055799484,0.32636595,0.052664757,-0.043652296,0.007814378,-0.33468628,-0.23379517,-0.08241272,0.41649362
1770843395298,0.31272358,-0.053836823,0.3279004,0.04161775,-0.04881487,0.034171075,-0.33468628,-0.23379517,-0.08241272,0.41649362
1770843395298,0.32249272,-0.09523964,0.31785917,0.041041493,-0.046786502,0.022748798,-0.33468628,-0.23379517,-0.08241272,0.41649362
1770843395304,0.3423366,-0.15840864,0.30335474,0.05209315,-0.07269297,0.017281502,-0.2913208,-0.13269043,-0.055221558,0.32484454
1770843395308,0.34331667,-0.21222305,0.3082819,0.03521374,-0.069655284,0.035262644,-0.2913208,-0.13269043,-0.055221558,0.32484454
1770843395313,0.38034838,-0.25654507,0.25123024,0.07136339,-0.06554432,-0.02622345,-0.2913208,-0.13269043,-0.055221558,0.32484454
1770843395318,0.39124358,-0.28672266,0.23276281,0.04893005,-0.055832103,0.0066556036,-0.2913208,-0.13269043,-0.055221558,0.32484454
1770843395323,0.42149532,-0.31702518,0.22642183,0.06937611,-0.058974802,0.016935304,-0.25421143,-0.073287964,-0.046524048,0.2686244
1770843395327,0.41846138,-0.3211584,0.19398594,0.039115608,-0.035835743,-0.009793699,-0.25421143,-0.073287964,-0.046524048,0.2686244
1770843395333,0.40130228,-0.33733368,0.15213633,0.024687052,-0.048291117,-0.022451013,-0.25421143,-0.073287964,-0.046524048,0.2686244
1770843395338,0.3650604,-0.3631382,0.17259216,0.0038883388,-0.059537888,0.035669476,-0.25421143,-0.073287964,-0.046524048,0.2686244
1770843395343,0.31443417,-0.39128542,0.19778633,-0.0141201615,-0.06446105,0.042453393,-0.23954773,-0.08229065,-0.07476807,0.264093
1770843395347,0.25153035,-0.45518875,0.22299337,-0.031460404,-0.10303187,0.04498568,-0.23954773,-0.08229065,-0.07476807,0.264093
1770843395353,0.16392529,-0.48810196,0.2173748,-0.06245202,-0.07843208,0.016680777,-0.23954773,-0.08229065,-0.07476807,0.264093
1770843395357,0.1426655,-0.48065805,0.2672062,-0.0048672557,-0.04136631,0.07156888,-0.23954773,-0.08229065,-0.07476807,0.264093
1770843395362,0.24500895,-0.59999466,0.37694645,0.11660999,-0.16740242,0.13646089,-0.23205566,-0.15757751,-0.0990448,0.2974733
1770843395367,0.29861218,-0.8436537,0.5203352,0.07810414,-0.3036585,0.18108341,-0.23205566,-0.15757751,-0.0990448,0.2974733
1770843395373,0.14809334,-0.9607053,0.46813726,-0.12065762,-0.20141697,-1.6438961E-4,-0.23205566,-0.15757751,-0.0990448,0.2974733
1770843395377,-0.11735946,-0.8868575,0.20622015,-0.25064346,-0.022222757,-0.21510339,-0.23205566,-0.15757751,-0.0990448,0.2974733
1770843395382,-0.35092568,-0.6794071,0.19088364,-0.24530217,0.11876464,0.0052855015,-0.23205566,-0.15757751,-0.0990448,0.2974733
1770843395386,-0.59990084,-0.4194584,0.4046774,-0.28406772,0.19200802,0.23288213,-0.20274353,-0.25975037,-0.11753845,0.3498435
1770843395391,-1.0509824,-0.2553792,0.6801934,-0.5110716,0.122133344,0.31598377,-0.20274353,-0.25975037,-0.11753845,0.3498435
1770843395397,-2.5723498,-0.23752975,1.6675258,-1.6264657,-0.0076884776,1.0553517,-0.20274353,-0.25975037,-0.11753845,0.3498435
1770843395402,-2.1390224,-0.06807709,6.546507,0.17609239,0.14569968,5.0457335,-0.12530518,0.096084595,0.031051636,0.16092806
1770843395425,-0.96236724,-0.42297983,5.1450963,0.9627529,-0.36171046,-0.7467599,-0.12530518,0.096084595,0.031051636,0.16092806
1770843395425,-0.9800433,0.011476994,3.6907687,-0.11391282,0.39215884,-0.9398179,-0.12530518,0.096084595,0.031051636,0.16092806
1770843395426,-0.711724,-0.0886426,4.247163,0.17031497,-0.09897189,0.92547107,-0.12530518,0.096084595,0.031051636,0.16092806
1770843395426,-0.42361242,-0.4735813,4.6439924,0.21693915,-0.39380297,0.8215461,-0.12530518,0.096084595,0.031051636,0.16092806
1770843395426,0.031439602,-0.936069,3.9796128,0.41269076,-0.50984585,-0.19998026,0.7715912,1.2052612,0.521286,1.5230714
1770843395434,0.5012495,-1.2730999,3.715796,0.47295386,-0.43063784,0.13414454,0.7715912,1.2052612,0.521286,1.5230714
1770843395440,0.91594225,-1.328753,4.5037165,0.46481773,-0.18296313,1.1595001,0.7715912,1.2052612,0.521286,1.5230714
1770843395440,1.1814438,-1.1896029,4.323036,0.35709578,0.0062748194,0.26969147,0.7715912,1.2052612,0.521286,1.5230714
1770843395445,1.3311411,-0.9168625,2.9370632,0.2678417,0.1537801,-0.9536693,1.397583,1.1574554,0.5217438,1.8881626
1770843395450,1.3596447,-0.5649514,1.3309212,0.16161764,0.26022482,-1.3124356,1.397583,1.1574554,0.5217438,1.8881626
1770843395454,1.3118513,-0.20249414,1.1957617,0.088171124,0.30596215,-0.0020673275,1.397583,1.1574554,0.5217438,1.8881626
1770843395461,1.0660188,0.5048804,1.5883427,-0.11464727,0.68712515,0.5121572,1.397583,1.1574554,0.5217438,1.8881626
1770843395463,0.8373729,0.6568866,-0.73878384,-0.12204403,0.2024942,-2.168292,1.398346,0.12234497,0.08267212,1.4061203
1770843395468,0.5675713,0.8100381,-2.9498315,-0.1860643,0.21884018,-2.284926,1.398346,0.12234497,0.08267212,1.4061203
1770843395473,0.37718672,0.945982,-2.9574604,-0.13362741,0.21694773,-0.30261207,1.398346,0.12234497,0.08267212,1.4061203
1770843395478,0.2782148,1.0816503,-2.3421407,-0.06125322,0.23026651,0.31957364,1.0587006,-0.4344635,-0.20014954,1.1617509
1770843395483,0.2156586,1.1471415,-3.092379,-0.034734726,0.17365623,-0.9844525,1.0587006,-0.4344635,-0.20014954,1.1617509
1770843395488,0.1854164,1.1235385,-4.0454125,-0.008676335,0.09111118,-1.2622714,1.0587006,-0.4344635,-0.20014954,1.1617509
1770843395493,0.15198731,1.0875444,-4.235742,-0.014887437,0.07635987,-0.5948708,1.0587006,-0.4344635,-0.20014954,1.1617509
1770843395498,0.2059372,1.0822215,-3.9823442,0.06914863,0.10343152,-0.17017627,0.4980774,-0.3254242,-0.17556763,0.6203273
1770843395502,0.2751155,0.9184203,-3.832573,0.089772016,-0.055579007,-0.24846339,0.4980774,-0.3254242,-0.17556763,0.6203273
1770843395507,0.38812995,0.67474794,-3.8024998,0.14052601,-0.15183032,-0.35318422,0.4980774,-0.3254242,-0.17556763,0.6203273
1770843395512,0.4971913,0.42726994,-3.5902047,0.14787436,-0.18000323,-0.16795492,0.4980774,-0.3254242,-0.17556763,0.6203273
1770843395518,0.637722,0.086961746,-3.273929,0.19024986,-0.2975812,-0.042744875,0.4980774,-0.3254242,-0.17556763,0.6203273
1770843395525,0.69447964,-0.17915249,-2.9440637,0.12052983,-0.25741807,0.0024724007,-0.013519287,-0.05130005,-0.07676697,0.0933147
1770843395528,0.6552312,-0.21370173,-2.6383882,0.030199528,-0.052464485,0.011269093,-0.013519287,-0.05130005,-0.07676697,0.0933147
1770843395539,0.6296681,-0.1582799,-2.4042645,0.039960086,0.034051657,-0.029715061,-0.013519287,-0.05130005,-0.07676697,0.0933147
1770843395549,0.5553928,-0.09209871,-2.2890258,-0.011308491,0.050353184,-0.12518787,-0.31544495,-0.033584595,-0.07171631,0.32523325
1770843395549,0.49441332,-0.10365677,-2.1848636,-0.0054402053,-0.020767927,-0.12474036,-0.31544495,-0.033584595,-0.07171631,0.32523325
1770843395550,0.44179648,-0.09733963,-2.113164,-0.003175497,-0.004048541,-0.14678681,-0.31544495,-0.033584595,-0.07171631,0.32523325
1770843395553,0.37881917,-0.06843424,-1.920867,-0.018797666,0.019171424,-0.019019485,-0.31544495,-0.033584595,-0.07171631,0.32523325
1770843395558,0.30117667,-0.005302429,-1.7798786,-0.03976056,0.056288384,-0.051098347,-0.31544495,-0.033584595,-0.07171631,0.32523325
1770843395562,0.22828376,-0.025166988,-1.6972718,-0.042775244,-0.020394802,-0.09538114,-0.48953247,-0.23059082,-0.12486267,0.55534214
1770843395566,0.1698519,-0.08504915,-1.6703472,-0.03560348,-0.062398866,-0.1428026,-0.48953247,-0.23059082,-0.12486267,0.55534214
1770843395571,0.16645789,-0.17746067,-1.5273261,0.013591185,-0.10091644,-0.024013638,-0.48953247,-0.23059082,-0.12486267,0.55534214
1770843395577,0.20350516,-0.29505396,-1.371242,0.053693056,-0.13533936,0.00335145,-0.5976715,-0.29167175,-0.14379883,0.6804129
1770843395580,0.21143675,-0.37039423,-1.2743497,0.028282106,-0.10484567,-0.040231824,-0.5976715,-0.29167175,-0.14379883,0.6804129
1770843395585,0.19044405,-0.34387589,-1.1193895,1.5097857E-4,-0.010521084,0.027525187,-0.5976715,-0.29167175,-0.14379883,0.6804129
1770843395590,0.17172974,-0.28021717,-0.954093,3.3010542E-4,0.029271126,0.0533576,-0.5976715,-0.29167175,-0.14379883,0.6804129
1770843395596,0.11942935,-0.21541929,-0.73051214,-0.035127416,0.036776155,0.1281715,-0.7477875,-0.30387878,-0.13676453,0.81867754
1770843395600,0.04319954,-0.15696049,-0.51526594,-0.06428687,0.036916867,0.14219499,-0.7477875,-0.30387878,-0.13676453,0.81867754
1770843395605,-0.018863678,-0.10739946,-0.27697992,-0.057743262,0.033864975,0.18675941,-0.7477875,-0.30387878,-0.13676453,0.81867754
1770843395610,-0.086185634,-0.1005311,-0.09889221,-0.069208324,-0.00387159,0.15038972,-0.7477875,-0.30387878,-0.13676453,0.81867754
1770843395617,-0.13984448,-0.10071659,0.09113264,-0.062277406,-0.010238603,0.18013564,-0.7477875,-0.30387878,-0.13676453,0.81867754
1770843395619,-0.16574907,-0.12464666,0.25245762,-0.039889053,-0.034001738,0.17043824,-0.8542328,-0.32344055,-0.13143921,0.9228238
1770843395624,-0.15452123,-0.12952757,0.44752598,-0.005347058,-0.017345577,0.22031413,-0.8542328,-0.32344055,-0.13143921,0.9228238
1770843395630,-0.13053966,-0.17267609,0.63809586,0.00852944,-0.056101277,0.23532248,-0.8542328,-0.32344055,-0.13143921,0.9228238
1770843395635,-0.12738097,-0.23738098,0.69040155,-0.00989528,-0.08197251,0.11611527,-0.8504181,-0.41156006,-0.10501099,0.95058924
1770843395639,-0.087305486,-0.23550606,0.7506876,0.02733738,-0.021863177,0.12932622,-0.8504181,-0.41156006,-0.10501099,0.95058924
1770843395644,0.02550143,-0.20037031,0.76616096,0.10407636,0.011585131,0.09054214,-0.8504181,-0.41156006,-0.10501099,0.95058924
1770843395649,0.13260812,-0.22551203,0.7538147,0.109656826,-0.045178756,0.06426984,-0.8504181,-0.41156006,-0.10501099,0.95058924
1770843395654,0.1509664,-0.22247839,0.7375326,0.0316191,-0.01951757,0.059099436,-0.8504181,-0.41156006,-0.10501099,0.95058924
1770843395659,0.1314953,-0.18186808,0.7365136,-0.0043744594,0.018362463,0.0727343,-0.80444336,-0.56427,-0.10592651,0.98830676
1770843395665,0.107943475,-0.15597916,0.73358774,-0.010402292,0.007702112,0.0707255,-0.80444336,-0.56427,-0.10592651,0.98830676
1770843395668,0.05692911,-0.12834692,0.6978798,-0.040220015,0.012034312,0.037650824,-0.80444336,-0.56427,-0.10592651,0.98830676
1770843395674,0.0075678825,-0.08935261,0.7177353,-0.043668315,0.026159614,0.08964348,-0.73098755,-0.5352478,-0.118759155,0.91374874
1770843395678,0.01738,-0.0679574,0.7670512,0.010568906,0.012459941,0.12108946,-0.73098755,-0.5352478,-0.118759155,0.91374874
1770843395682,0.038642526,-0.056718826,0.7641945,0.023000527,0.0044428334,0.07384843,-0.73098755,-0.5352478,-0.118759155,0.91374874
1770843395688,0.011965334,-0.07257795,0.83847904,-0.022812936,-0.021531012,0.15070403,-0.73098755,-0.5352478,-0.118759155,0.91374874
1770843395692,0.018592775,-0.09652758,0.8871665,0.007823974,-0.03120742,0.1325354,-0.63401794,-0.27929688,-0.08332825,0.697803
1770843395697,-0.0109139085,-0.12621975,0.99160147,-0.027647406,-0.039344937,0.19315165,-0.63401794,-0.27929688,-0.08332825,0.697803
1770843395702,-0.043380916,-0.17357635,1.1660666,-0.0335584,-0.059978582,0.27362537,-0.63401794,-0.27929688,-0.08332825,0.697803
1770843395707,-0.06738573,-0.2125082,1.279326,-0.02834291,-0.05628948,0.22986603,-0.63401794,-0.27929688,-0.08332825,0.697803
1770843395714,-0.08097714,-0.26221132,1.3363471,-0.020329982,-0.07095395,0.18495381,-0.49946594,0.020935059,-0.019332886,0.5002782
